game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-24,201911240NYK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/201911240NYK.html,35:59,.636,.667,.889,.111,0.0,0.0,0.0,0.0,2.9,0.0,0.0,12.2,119,111,0.6
2019-11-24,201911240NYK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201911240NYK.html,35:02,.648,.500,.471,.824,0.0,14.8,7.0,25.6,0.0,0.0,0.0,30.8,142,114,8.6
2019-11-24,201911240NYK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/201911240NYK.html,34:06,.500,.500,.500,.000,3.4,38.0,19.9,31.2,0.0,0.0,12.5,21.9,102,107,-1.3
2019-11-24,201911240NYK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/201911240NYK.html,31:44,.650,.556,.000,1.222,14.8,24.5,19.4,6.5,1.6,0.0,0.0,20.3,148,107,4.2
2019-11-24,201911240NYK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/201911240NYK.html,29:15,.468,.423,.615,.154,0.0,4.4,2.1,6.7,0.0,0.0,12.6,25.3,84,116,-9.7
2019-11-24,201911240NYK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/201911240NYK.html,21:17,.363,.417,.500,.333,0.0,18.3,8.7,25.5,2.4,0.0,22.5,19.5,71,108,-5.1
2019-11-24,201911240NYK,BRK,Iman Shumpert,https://www.basketball-reference.com/boxscores/201911240NYK.html,19:15,.868,.750,1.000,1.000,0.0,0.0,0.0,8.7,2.7,0.0,41.0,11.8,103,111,-2.2
2019-11-24,201911240NYK,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/201911240NYK.html,17:12,.000,.000,.500,.000,0.0,7.5,3.6,18.0,3.0,0.0,33.3,16.3,21,109,-15.2
2019-11-24,201911240NYK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201911240NYK.html,16:10,.773,.667,.000,.667,14.5,24.1,19.0,11.8,0.0,6.6,20.5,14.1,142,107,2.3
2019-11-24,201911240NYK,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201911240NYK.html,32:41,.727,.735,.471,.118,7.9,7.2,7.5,0.0,1.6,0.0,14.4,29.8,118,115,6.4
2019-11-24,201911240NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201911240NYK.html,31:53,.350,.318,.455,.091,0.0,11.0,5.8,23.2,0.0,0.0,0.0,16.7,103,118,-8.2
2019-11-24,201911240NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201911240NYK.html,31:48,.638,.650,.200,.400,4.1,25.8,15.5,21.6,0.0,0.0,14.5,20.2,123,114,1.6
2019-11-24,201911240NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/201911240NYK.html,20:13,.735,.800,.000,.200,25.7,23.2,24.4,8.6,2.6,0.0,0.0,12.5,168,109,5.0
2019-11-24,201911240NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201911240NYK.html,17:40,.512,.375,.750,.500,0.0,19.9,10.4,23.8,2.9,7.0,0.0,12.9,139,104,5.3
2019-11-24,201911240NYK,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/201911240NYK.html,28:19,.750,.750,.875,.000,0.0,12.4,6.5,11.2,0.0,0.0,0.0,13.2,156,117,3.8
2019-11-24,201911240NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/201911240NYK.html,20:54,.508,.500,.429,.286,0.0,28.0,14.7,7.6,2.5,0.0,27.6,24.3,76,108,-7.8
2019-11-24,201911240NYK,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/201911240NYK.html,20:22,.455,.455,.364,.000,0.0,11.5,6.0,42.7,2.6,0.0,8.3,27.4,109,112,0.2
2019-11-24,201911240NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201911240NYK.html,19:01,.798,1.000,.000,2.000,13.6,6.2,9.7,0.0,0.0,19.4,44.4,16.6,90,106,-9.2
2019-11-24,201911240NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201911240NYK.html,17:09,.300,.300,.600,.000,0.0,27.3,14.4,8.2,3.0,0.0,44.4,24.4,40,106,-19.7
