game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-07,202105070PHI,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202105070PHI.html,40:05,.414,.375,.350,.200,0.0,13.0,5.8,14.7,2.4,0.0,8.4,23.6,88,112,-5.1
2021-05-07,202105070PHI,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202105070PHI.html,34:26,.455,.444,.722,.222,4.9,15.2,9.5,12.8,2.8,0.0,20.2,28.6,81,111,-5.2
2021-05-07,202105070PHI,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202105070PHI.html,26:49,.200,.200,.500,.000,0.0,19.5,8.7,23.9,1.8,3.6,0.0,14.8,70,109,-4.6
2021-05-07,202105070PHI,NOP,James Johnson,https://www.basketball-reference.com/boxscores/202105070PHI.html,26:28,.625,.625,.125,.000,0.0,15.8,7.0,5.7,0.0,7.3,11.1,13.5,110,112,-2.6
2021-05-07,202105070PHI,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202105070PHI.html,23:49,.506,.500,.000,.200,14.1,21.9,17.6,32.6,4.0,0.0,8.4,19.8,119,106,6.8
2021-05-07,202105070PHI,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202105070PHI.html,23:51,.535,.500,.063,.250,21.2,8.8,15.6,24.2,2.0,12.1,5.3,31.3,120,106,9.0
2021-05-07,202105070PHI,NOP,Wes Iwundu,https://www.basketball-reference.com/boxscores/202105070PHI.html,21:35,.532,.000,.000,2.000,0.0,24.2,10.8,5.4,0.0,0.0,0.0,3.5,140,115,-4.9
2021-05-07,202105070PHI,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202105070PHI.html,21:29,.547,.500,.364,.182,7.8,9.7,8.7,30.0,4.5,0.0,0.0,22.0,131,108,7.6
2021-05-07,202105070PHI,NOP,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202105070PHI.html,21:28,.685,.643,.714,.571,7.8,14.6,10.9,0.0,4.5,0.0,0.0,16.2,147,106,4.9
2021-05-07,202105070PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202105070PHI.html,36:00,.531,.531,.313,.000,0.0,7.0,3.9,9.3,1.3,0.0,5.9,20.7,101,111,-2.8
2021-05-07,202105070PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202105070PHI.html,33:32,.500,.500,.000,.000,12.4,12.6,12.5,44.4,2.9,0.0,20.0,13.1,129,105,4.0
2021-05-07,202105070PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202105070PHI.html,33:01,.732,.625,.200,.600,3.2,30.6,18.3,19.8,0.0,4.5,10.6,37.5,135,100,16.3
2021-05-07,202105070PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202105070PHI.html,32:25,.727,.727,.727,.000,0.0,15.6,8.6,25.4,1.5,0.0,0.0,14.9,152,106,7.1
2021-05-07,202105070PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202105070PHI.html,31:19,.400,.400,.800,.000,6.7,8.1,7.4,0.0,1.5,2.4,16.7,16.8,75,108,-7.0
2021-05-07,202105070PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202105070PHI.html,16:46,.698,.643,.429,.286,0.0,10.0,5.6,0.0,0.0,0.0,11.3,23.2,116,112,-2.0
2021-05-07,202105070PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202105070PHI.html,15:30,.425,.300,.800,.400,0.0,21.7,12.0,26.6,0.0,0.0,33.8,25.1,74,107,-11.3
2021-05-07,202105070PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202105070PHI.html,14:59,.355,.333,.000,2.000,20.9,33.7,28.0,27.6,0.0,9.9,34.7,25.2,81,95,-6.3
2021-05-07,202105070PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202105070PHI.html,14:28,.000,.000,1.000,.000,0.0,0.0,0.0,8.7,0.0,5.1,0.0,3.0,59,113,-4.5
2021-05-07,202105070PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202105070PHI.html,12:00,.375,.375,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,77,116,-11.7
