game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-22,202111220WAS,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202111220WAS.html,41:23,.231,.231,.308,.000,2.3,9.3,5.7,6.4,1.1,0.0,13.3,15.6,52,108,-12.3
2021-11-22,202111220WAS,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111220WAS.html,38:16,.517,.479,.375,.292,2.5,30.1,16.1,32.0,3.7,2.2,18.1,37.2,94,89,5.7
2021-11-22,202111220WAS,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202111220WAS.html,35:03,.805,.789,.579,.105,0.0,5.5,2.7,22.0,2.7,0.0,4.8,25.6,148,106,17.5
2021-11-22,202111220WAS,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111220WAS.html,34:32,.542,.462,.154,.308,2.7,11.1,6.9,8.4,1.4,2.4,0.0,18.4,117,105,0.8
2021-11-22,202111220WAS,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111220WAS.html,22:00,.549,.667,.000,.833,0.0,17.5,8.6,20.9,2.2,7.7,0.0,16.0,119,98,3.9
2021-11-22,202111220WAS,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202111220WAS.html,28:26,.387,.500,.333,.667,3.3,3.4,3.3,8.8,3.3,0.0,0.0,5.9,106,106,-0.9
2021-11-22,202111220WAS,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111220WAS.html,22:24,.500,.500,.571,.000,0.0,8.6,4.2,6.4,2.1,0.0,12.5,15.4,88,106,-6.0
2021-11-22,202111220WAS,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202111220WAS.html,9:21,.717,.750,.000,.500,20.1,10.3,15.2,0.0,0.0,0.0,0.0,22.5,151,110,6.5
2021-11-22,202111220WAS,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111220WAS.html,8:35,.174,.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,38,116,-19.4
2021-11-22,202111220WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202111220WAS.html,39:23,.436,.333,.389,.333,7.3,9.6,8.4,36.7,1.2,2.0,16.2,24.2,104,109,1.4
2021-11-22,202111220WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111220WAS.html,30:49,.458,.458,.333,.000,9.3,30.5,20.0,27.6,0.0,2.6,25.0,20.1,91,107,-1.1
2021-11-22,202111220WAS,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111220WAS.html,29:52,.311,.250,.667,.167,0.0,12.6,6.4,14.7,0.0,0.0,0.0,16.7,95,113,-7.5
2021-11-22,202111220WAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111220WAS.html,28:16,.629,.500,.600,.800,6.8,3.3,5.0,5.8,6.7,0.0,0.0,18.5,153,99,12.2
2021-11-22,202111220WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111220WAS.html,21:12,.457,.429,.000,.571,13.6,31.1,22.4,0.0,0.0,7.5,18.6,19.7,89,101,-7.5
2021-11-22,202111220WAS,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111220WAS.html,26:48,.789,.769,.000,.385,25.1,38.6,31.9,0.0,0.0,0.0,11.6,24.9,145,109,12.6
2021-11-22,202111220WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202111220WAS.html,18:58,.510,.500,.600,.400,0.0,19.8,10.0,8.2,0.0,8.4,14.5,14.1,100,103,0.0
2021-11-22,202111220WAS,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111220WAS.html,16:49,.357,.357,.571,.000,5.7,11.2,8.5,28.3,2.8,0.0,22.2,20.7,81,107,-3.8
2021-11-22,202111220WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202111220WAS.html,16:28,.200,.200,.600,.000,5.8,0.0,2.9,0.0,0.0,0.0,0.0,11.8,64,115,-12.7
2021-11-22,202111220WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202111220WAS.html,11:25,.400,.400,.400,.000,0.0,16.5,8.3,15.2,0.0,0.0,37.5,27.2,56,112,-18.8
