game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-11,202504110UTA,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202504110UTA.html,34:30,1.067,1.067,.933,.000,0.0,11.4,6.7,30.8,2.6,0.0,0.0,18.0,200,105,21.9
2025-04-11,202504110UTA,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202504110UTA.html,33:58,.679,.667,.417,.167,0.0,16.2,9.5,7.8,2.6,0.0,10.4,35.1,112,102,-1.0
2025-04-11,202504110UTA,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202504110UTA.html,32:31,.571,.571,.571,.000,0.0,16.9,9.9,11.4,2.7,0.0,30.0,12.8,92,101,-5.3
2025-04-11,202504110UTA,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202504110UTA.html,29:17,.605,.607,.214,.143,7.6,13.4,11.0,19.1,4.6,0.0,6.3,22.5,128,99,2.6
2025-04-11,202504110UTA,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202504110UTA.html,25:04,.952,.929,.714,.286,8.9,28.3,20.3,41.2,1.8,4.8,20.2,16.3,173,95,19.4
2025-04-11,202504110UTA,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202504110UTA.html,27:21,.612,.615,.692,.154,0.0,17.3,10.1,15.4,1.6,0.0,6.7,22.6,117,104,-0.9
2025-04-11,202504110UTA,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202504110UTA.html,25:11,.431,.400,.500,.100,0.0,6.2,3.7,3.9,0.0,14.3,0.0,17.2,90,109,-10.0
2025-04-11,202504110UTA,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202504110UTA.html,17:55,.507,.500,.250,.250,0.0,0.0,0.0,29.6,2.5,0.0,0.0,20.6,126,111,-6.6
2025-04-11,202504110UTA,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202504110UTA.html,14:13,.500,.500,.500,.000,7.9,5.5,6.5,6.4,0.0,0.0,0.0,5.8,142,114,-7.6
2025-04-11,202504110UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202504110UTA.html,34:29,.623,.559,.765,.412,0.0,16.2,6.7,28.5,0.0,0.0,16.6,26.2,117,138,-0.3
2025-04-11,202504110UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202504110UTA.html,31:29,.441,.441,.471,.000,12.5,28.4,19.1,5.4,1.4,6.5,10.5,22.7,95,128,-6.7
2025-04-11,202504110UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202504110UTA.html,31:19,.571,.571,.643,.000,2.5,17.8,8.8,15.4,1.4,0.0,6.7,18.0,120,135,-0.7
2025-04-11,202504110UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202504110UTA.html,30:15,.497,.278,.556,.778,0.0,3.7,1.5,35.4,1.5,0.0,19.9,18.7,109,136,-5.4
2025-04-11,202504110UTA,UTA,Jaden Springer,https://www.basketball-reference.com/boxscores/202504110UTA.html,27:35,.167,.167,.778,.000,8.6,8.1,8.4,9.3,3.2,0.0,18.2,15.0,56,132,-12.9
2025-04-11,202504110UTA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202504110UTA.html,31:42,.169,.125,.875,.250,7.4,24.6,14.6,0.0,1.4,3.2,10.1,11.7,52,132,-14.2
2025-04-11,202504110UTA,UTA,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202504110UTA.html,28:04,.633,.625,.700,.150,5.6,4.0,4.9,23.4,0.0,0.0,8.6,31.2,124,140,5.5
2025-04-11,202504110UTA,UTA,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202504110UTA.html,25:07,.530,.556,.000,.111,15.7,40.0,25.7,0.0,1.8,0.0,9.6,15.6,112,132,-5.4
