game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-28,202002280ORL,MIN,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202002280ORL.html,4.92,1,2,.500,0,1,.000,1,3,0,0,0,1,1,0,0,1,3,2.5,-13,.333
2020-02-28,202002280ORL,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002280ORL.html,2.18,0,1,.000,0,1,.000,1,1,0,0,0,0,0,0,1,0,1,-0.7,-5,1.000
2020-02-28,202002280ORL,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002280ORL.html,3.63,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-11,
2020-02-28,202002280ORL,MIN,Q3,Jake Layman,https://www.basketball-reference.com/boxscores/202002280ORL.html,4.92,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-13,
2020-02-28,202002280ORL,MIN,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/202002280ORL.html,3.92,0,2,.000,0,0,,0,0,1,0,1,0,1,0,1,1,0,-1.1,-12,
2020-02-28,202002280ORL,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202002280ORL.html,8.13,0,4,.000,0,2,.000,0,0,0,1,1,2,0,0,1,0,0,-2.1,+3,
2020-02-28,202002280ORL,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202002280ORL.html,12.0,3,9,.333,3,7,.429,0,0,0,2,2,1,0,0,0,1,9,4.8,-4,
2020-02-28,202002280ORL,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002280ORL.html,8.58,4,5,.800,3,4,.750,2,2,1,1,2,0,0,1,1,0,13,11.8,-1,1.000
2020-02-28,202002280ORL,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202002280ORL.html,6.17,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,0,1.000
2020-02-28,202002280ORL,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202002280ORL.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-28,202002280ORL,MIN,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202002280ORL.html,8.0,0,0,,0,0,,0,0,0,1,1,2,1,1,1,2,0,1.6,-5,
2020-02-28,202002280ORL,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002280ORL.html,6.28,0,1,.000,0,1,.000,1,2,0,1,1,0,1,0,1,0,1,0.2,-8,.500
2020-02-28,202002280ORL,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002280ORL.html,3.42,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2020-02-28,202002280ORL,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202002280ORL.html,3.42,1,2,.500,0,0,,2,2,0,0,0,0,1,0,1,1,4,2.6,-3,1.000
2020-02-28,202002280ORL,ORL,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002280ORL.html,11.62,2,6,.333,0,2,.000,2,3,1,4,5,5,0,1,1,0,6,7.3,0,.667
2020-02-28,202002280ORL,ORL,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002280ORL.html,9.17,4,6,.667,0,1,.000,0,0,0,2,2,2,0,1,1,0,8,7.1,+6,
2020-02-28,202002280ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002280ORL.html,7.88,2,3,.667,0,0,,1,2,0,0,0,3,1,0,1,1,5,5.0,-4,.500
2020-02-28,202002280ORL,ORL,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202002280ORL.html,7.88,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-4,
2020-02-28,202002280ORL,ORL,Q1,James Ennis III,https://www.basketball-reference.com/boxscores/202002280ORL.html,6.82,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,0,
2020-02-28,202002280ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202002280ORL.html,5.55,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,0,
2020-02-28,202002280ORL,ORL,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002280ORL.html,4.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2020-02-28,202002280ORL,ORL,Q1,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002280ORL.html,4.12,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+4,
2020-02-28,202002280ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202002280ORL.html,2.83,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,-6,
2020-02-28,202002280ORL,ORL,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002280ORL.html,7.58,0,2,.000,0,2,.000,2,2,0,2,2,0,0,0,0,0,2,1.2,-2,1.000
2020-02-28,202002280ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002280ORL.html,8.35,4,7,.571,0,2,.000,0,0,0,6,6,1,0,0,0,0,8,7.2,+2,
2020-02-28,202002280ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002280ORL.html,6.67,1,4,.250,0,2,.000,3,4,1,1,2,2,0,0,1,0,5,3.6,-3,.750
2020-02-28,202002280ORL,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202002280ORL.html,6.67,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,-3,
2020-02-28,202002280ORL,ORL,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/202002280ORL.html,6.02,1,1,1.000,0,0,,0,0,1,0,1,1,1,1,0,0,2,4.8,+6,
2020-02-28,202002280ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202002280ORL.html,10.4,3,9,.333,2,7,.286,0,0,0,1,1,0,0,0,0,0,8,3.2,+4,
2020-02-28,202002280ORL,ORL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002280ORL.html,5.33,1,1,1.000,0,0,,0,0,1,0,1,3,0,0,0,1,2,4.1,+7,
2020-02-28,202002280ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002280ORL.html,5.33,0,1,.000,0,0,,2,2,0,1,1,0,0,1,0,0,2,2.3,+7,1.000
2020-02-28,202002280ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202002280ORL.html,3.65,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,1,1,3,1.6,+2,1.000
2020-02-28,202002280ORL,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002280ORL.html,9.82,3,4,.750,1,2,.500,0,0,0,1,1,3,0,0,0,1,7,7.4,-2,
2020-02-28,202002280ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002280ORL.html,9.82,2,2,1.000,0,0,,2,2,0,1,1,2,0,0,0,2,6,6.3,-2,1.000
2020-02-28,202002280ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002280ORL.html,8.08,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-9,
2020-02-28,202002280ORL,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202002280ORL.html,8.08,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,3,1,5,2.0,-9,
2020-02-28,202002280ORL,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202002280ORL.html,8.02,1,2,.500,0,1,.000,0,0,1,3,4,0,0,0,1,0,2,1.6,-2,
2020-02-28,202002280ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202002280ORL.html,6.17,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+10,
2020-02-28,202002280ORL,ORL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002280ORL.html,3.92,1,4,.250,1,3,.333,2,2,0,1,1,0,0,0,0,1,5,2.5,+12,1.000
2020-02-28,202002280ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002280ORL.html,3.92,0,0,,0,0,,2,2,0,2,2,1,0,0,1,0,2,2.3,+12,1.000
2020-02-28,202002280ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202002280ORL.html,2.18,1,1,1.000,0,0,,0,0,2,3,5,0,0,1,0,0,2,4.7,+5,
2020-02-28,202002280ORL,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002280ORL.html,12.0,1,1,1.000,0,0,,0,0,1,2,3,4,0,1,1,1,2,5.1,+4,
2020-02-28,202002280ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002280ORL.html,7.12,2,3,.667,0,1,.000,1,2,0,1,1,0,0,0,0,1,5,3.2,+2,.500
2020-02-28,202002280ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002280ORL.html,5.52,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,+2,
2020-02-28,202002280ORL,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202002280ORL.html,5.52,0,2,.000,0,2,.000,0,0,0,0,0,1,0,1,1,0,0,-1.0,+2,
2020-02-28,202002280ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202002280ORL.html,12.0,8,11,.727,3,4,.750,0,0,0,4,4,1,2,0,0,1,19,18.0,+4,
2020-02-28,202002280ORL,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002280ORL.html,6.48,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+2,
2020-02-28,202002280ORL,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002280ORL.html,6.48,0,1,.000,0,0,,0,0,1,3,4,1,1,0,1,1,0,1.2,+2,
2020-02-28,202002280ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202002280ORL.html,4.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,4,0,-3.3,+2,
