game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-08,202212080MIA,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202212080MIA.html,36:56,.506,.450,.200,.200,0.0,12.1,6.0,4.1,0.0,0.0,0.0,13.4,106,123,-5.6
2022-12-08,202212080MIA,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202212080MIA.html,34:00,.597,.533,.400,.267,6.6,9.8,8.2,14.8,0.0,0.0,19.3,27.8,104,123,-5.4
2022-12-08,202212080MIA,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202212080MIA.html,33:45,.846,.750,.000,.750,0.0,26.5,13.2,0.0,1.5,2.5,27.3,9.9,115,115,-2.7
2022-12-08,202212080MIA,LAC,Paul George,https://www.basketball-reference.com/boxscores/202212080MIA.html,32:14,.666,.625,.550,.200,3.5,24.2,13.9,47.1,1.5,0.0,15.5,36.5,121,117,9.6
2022-12-08,202212080MIA,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202212080MIA.html,31:50,.652,.688,.875,.125,10.5,7.0,8.8,9.7,1.6,2.6,10.6,13.5,128,117,3.0
2022-12-08,202212080MIA,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202212080MIA.html,24:18,.500,.500,.714,.000,0.0,13.8,6.9,12.7,0.0,0.0,12.5,15.0,95,122,-5.2
2022-12-08,202212080MIA,LAC,John Wall,https://www.basketball-reference.com/boxscores/202212080MIA.html,20:29,.461,.375,.375,.500,5.4,10.9,8.2,58.0,0.0,0.0,29.1,30.6,97,123,-4.0
2022-12-08,202212080MIA,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202212080MIA.html,13:51,.554,.400,.200,.600,0.0,24.2,12.1,11.5,0.0,0.0,0.0,20.8,123,120,-4.9
2022-12-08,202212080MIA,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202212080MIA.html,7:11,1.250,1.250,.500,.000,0.0,15.5,7.8,0.0,0.0,11.5,0.0,12.7,250,111,17.4
2022-12-08,202212080MIA,LAC,Moses Brown,https://www.basketball-reference.com/boxscores/202212080MIA.html,5:26,1.000,1.000,.000,.000,0.0,61.6,30.8,0.0,0.0,0.0,0.0,8.4,200,115,1.9
2022-12-08,202212080MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202212080MIA.html,40:24,.612,.615,.615,.154,2.8,19.3,11.1,6.1,2.5,0.0,6.7,17.0,118,113,-0.1
2022-12-08,202212080MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202212080MIA.html,39:25,.519,.471,.471,.176,0.0,25.5,12.7,9.4,2.5,0.0,14.1,24.9,94,112,-3.8
2022-12-08,202212080MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212080MIA.html,36:25,.694,.667,.000,.143,12.3,18.4,15.3,19.1,1.4,0.0,8.2,30.8,137,116,8.1
2022-12-08,202212080MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202212080MIA.html,33:59,.915,.917,.167,.417,3.3,13.1,8.2,35.4,5.9,0.0,6.6,20.6,179,106,21.7
2022-12-08,202212080MIA,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202212080MIA.html,22:07,.200,.200,.600,.000,0.0,5.0,2.5,14.9,2.3,0.0,0.0,10.4,74,117,-9.1
2022-12-08,202212080MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202212080MIA.html,31:32,.444,.444,.778,.000,3.5,10.6,7.1,7.3,0.0,0.0,0.0,13.2,105,121,-8.0
2022-12-08,202212080MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212080MIA.html,20:50,.375,.375,.375,.000,0.0,10.7,5.4,11.8,0.0,0.0,0.0,17.7,88,121,-9.9
2022-12-08,202212080MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202212080MIA.html,11:35,.551,.600,.200,.200,0.0,28.9,14.5,0.0,4.3,9.4,15.5,25.6,85,100,-6.4
2022-12-08,202212080MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202212080MIA.html,3:43,,,,,0.0,30.0,15.0,0.0,0.0,0.0,,0.0,0,117,-20.1
