game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-10,202501100CHI,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501100CHI.html,29:19,.389,.389,.444,.000,0.0,7.6,3.3,24.0,3.1,3.6,18.2,15.0,85,128,-5.7
2025-01-10,202501100CHI,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202501100CHI.html,26:28,.359,.321,.286,.214,9.5,33.7,19.9,5.7,0.0,0.0,6.1,24.7,83,132,-12.7
2025-01-10,202501100CHI,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202501100CHI.html,24:02,.793,.769,.692,.154,0.0,9.3,4.0,16.0,0.0,0.0,17.8,28.2,119,137,5.6
2025-01-10,202501100CHI,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202501100CHI.html,22:19,.167,.167,.833,.000,0.0,5.0,2.2,17.5,2.1,0.0,0.0,10.8,66,133,-11.9
2025-01-10,202501100CHI,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501100CHI.html,20:43,.322,.167,.333,.667,0.0,26.9,11.6,18.9,0.0,5.0,27.9,20.8,64,130,-13.9
2025-01-10,202501100CHI,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202501100CHI.html,25:32,.545,.545,.727,.000,6.6,8.7,7.5,11.9,0.0,4.1,15.4,20.4,100,135,-4.0
2025-01-10,202501100CHI,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202501100CHI.html,22:24,.000,.000,.600,.000,0.0,5.0,2.1,16.5,0.0,0.0,16.7,10.7,32,138,-18.7
2025-01-10,202501100CHI,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202501100CHI.html,20:37,.699,.708,.167,.167,8.2,21.7,14.0,45.7,0.0,5.1,7.2,27.0,137,131,9.7
2025-01-10,202501100CHI,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501100CHI.html,15:11,.375,.375,.125,.000,22.2,36.8,28.5,10.7,3.0,0.0,20.0,26.4,82,123,-13.0
2025-01-10,202501100CHI,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501100CHI.html,11:19,.917,.917,.667,.000,7.4,9.9,8.5,19.3,4.1,0.0,0.0,21.3,170,128,22.6
