game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-22,202211220DEN,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211220DEN.html,35:20,.560,.500,.294,.353,7.0,22.1,14.9,15.9,0.0,0.0,13.3,27.9,113,113,-0.2
2022-11-22,202211220DEN,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202211220DEN.html,28:04,.455,.389,.556,.222,0.0,4.0,2.1,38.6,0.0,0.0,28.8,21.5,95,118,-7.9
2022-11-22,202211220DEN,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202211220DEN.html,25:35,.318,.318,.364,.000,4.8,21.8,13.7,23.8,1.9,0.0,26.7,25.5,71,109,-10.3
2022-11-22,202211220DEN,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211220DEN.html,24:21,.833,.833,.667,.000,0.0,9.2,4.8,0.0,0.0,8.8,0.0,5.4,166,112,4.7
2022-11-22,202211220DEN,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211220DEN.html,22:12,.875,.875,.000,.000,11.1,5.0,7.9,0.0,0.0,6.5,11.1,17.7,150,114,6.0
2022-11-22,202211220DEN,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202211220DEN.html,25:50,.667,.667,.000,.000,19.1,13.0,15.9,9.0,1.9,0.0,0.0,5.1,173,111,0.9
2022-11-22,202211220DEN,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202211220DEN.html,24:36,.773,.773,.364,.000,5.0,31.8,19.0,6.6,2.0,0.0,8.3,21.3,140,105,8.0
2022-11-22,202211220DEN,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202211220DEN.html,20:35,.671,.615,.385,.462,0.0,0.0,0.0,16.3,7.3,0.0,16.1,39.5,117,105,11.7
2022-11-22,202211220DEN,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202211220DEN.html,17:53,.313,.313,.250,.000,6.9,6.2,6.5,27.1,2.8,0.0,0.0,19.5,102,112,-3.5
2022-11-22,202211220DEN,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211220DEN.html,15:34,.600,.600,.200,.000,7.9,7.2,7.5,0.0,0.0,0.0,0.0,14.0,131,117,-4.4
2022-11-22,202211220DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211220DEN.html,36:44,.744,.750,.000,.688,6.1,23.5,14.3,47.8,1.4,2.2,19.3,29.5,130,113,14.6
2022-11-22,202211220DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202211220DEN.html,34:23,.352,.250,.167,.417,0.0,3.6,1.7,28.8,2.9,2.3,12.3,19.8,94,114,-4.4
2022-11-22,202211220DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211220DEN.html,33:23,.551,.500,.333,.200,10.0,18.4,14.0,4.4,0.0,4.8,5.8,21.8,121,115,0.3
2022-11-22,202211220DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211220DEN.html,29:54,.500,.500,.500,.000,3.7,4.1,3.9,4.4,3.3,5.4,9.1,15.4,104,111,-0.3
2022-11-22,202211220DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211220DEN.html,28:35,.697,.750,.200,.500,11.7,17.2,14.3,5.4,1.7,2.8,19.7,22.3,112,113,1.3
2022-11-22,202211220DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202211220DEN.html,25:19,.611,.611,.222,.000,4.4,14.6,9.2,28.3,2.0,0.0,18.2,18.2,117,115,3.6
2022-11-22,202211220DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211220DEN.html,19:27,.667,.667,.000,.000,17.2,6.3,12.0,0.0,0.0,0.0,14.3,15.1,123,122,-3.9
2022-11-22,202211220DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211220DEN.html,11:16,.174,.000,.000,1.000,9.9,32.8,20.8,19.8,0.0,7.1,25.8,14.4,68,110,-8.7
2022-11-22,202211220DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202211220DEN.html,9:19,.200,.200,.600,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,51,123,-21.0
2022-11-22,202211220DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202211220DEN.html,8:14,.000,.000,.000,.000,0.0,29.9,14.2,0.0,0.0,0.0,50.0,10.2,0,115,-20.6
2022-11-22,202211220DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202211220DEN.html,3:26,,,,,32.5,0.0,17.0,0.0,0.0,0.0,,0.0,207,123,-1.9
