game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-02-01,202502010UTA,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202502010UTA.html,33.9,8,21,.381,3,11,.273,18,20,.900,1,5,6,1,1,1,1,3,37,27.1,-6
2025-02-01,202502010UTA,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202502010UTA.html,33.67,4,19,.211,0,6,.000,1,3,.333,1,5,6,6,2,1,3,4,9,1.0,-17
2025-02-01,202502010UTA,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202502010UTA.html,31.62,1,7,.143,1,4,.250,1,1,1.000,1,3,4,3,0,0,0,2,4,2.4,-18
2025-02-01,202502010UTA,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502010UTA.html,24.88,3,6,.500,1,3,.333,2,2,1.000,1,3,4,0,1,0,1,3,9,6.4,-12
2025-02-01,202502010UTA,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202502010UTA.html,15.9,1,2,.500,0,0,,1,2,.500,2,6,8,3,0,2,0,0,3,8.3,-6
2025-02-01,202502010UTA,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202502010UTA.html,26.62,7,11,.636,2,5,.400,7,7,1.000,2,5,7,4,1,1,1,3,23,23.3,+6
2025-02-01,202502010UTA,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202502010UTA.html,23.98,3,10,.300,0,3,.000,0,0,,2,3,5,1,0,0,0,1,6,2.8,-10
2025-02-01,202502010UTA,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202502010UTA.html,19.15,2,10,.200,1,5,.200,0,0,,0,0,0,1,2,1,1,5,5,-0.8,0
2025-02-01,202502010UTA,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202502010UTA.html,15.95,0,2,.000,0,2,.000,0,0,,0,0,0,0,2,0,1,1,0,-0.8,-10
2025-02-01,202502010UTA,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502010UTA.html,14.33,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,1,0,1,3,2.9,+3
2025-02-01,202502010UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202502010UTA.html,33.15,3,3,1.000,0,0,,2,4,.500,2,13,15,2,1,1,2,4,8,11.1,+17
2025-02-01,202502010UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202502010UTA.html,32.93,8,9,.889,2,2,1.000,1,1,1.000,0,6,6,0,0,2,3,4,19,14.5,+10
2025-02-01,202502010UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202502010UTA.html,32.77,4,12,.333,4,10,.400,0,0,,1,10,11,0,1,3,3,3,12,7.8,+18
2025-02-01,202502010UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202502010UTA.html,31.35,6,15,.400,1,4,.250,9,9,1.000,2,3,5,8,0,0,3,5,22,16.8,+24
2025-02-01,202502010UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202502010UTA.html,28.2,5,9,.556,1,4,.250,1,2,.500,0,4,4,6,1,0,3,5,12,8.7,+6
2025-02-01,202502010UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202502010UTA.html,24.07,4,11,.364,0,3,.000,4,4,1.000,0,4,4,4,0,0,1,0,12,8.9,+4
2025-02-01,202502010UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202502010UTA.html,21.28,4,12,.333,4,8,.500,4,4,1.000,0,1,1,2,2,0,0,0,16,12.9,0
2025-02-01,202502010UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502010UTA.html,14.28,4,8,.500,1,3,.333,0,0,,2,1,3,0,0,0,0,2,9,5.9,-6
2025-02-01,202502010UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502010UTA.html,12.38,0,4,.000,0,0,,0,0,,1,0,1,4,0,1,1,2,0,-0.4,-2
2025-02-01,202502010UTA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202502010UTA.html,9.58,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,-1
