game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-19,202503190LAL,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202503190LAL.html,30:03,.825,.821,.643,.286,3.8,39.0,21.2,0.0,1.6,0.0,20.2,27.4,120,117,5.8
2025-03-19,202503190LAL,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202503190LAL.html,28:38,.370,.321,.286,.357,12.0,4.1,8.1,44.0,3.4,0.0,15.6,27.9,98,119,-3.0
2025-03-19,202503190LAL,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202503190LAL.html,27:42,.644,.667,.167,.667,0.0,16.9,8.4,15.3,0.0,0.0,20.5,14.7,111,125,-5.5
2025-03-19,202503190LAL,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202503190LAL.html,27:32,.575,.550,.500,.100,8.3,8.5,8.4,5.4,5.2,0.0,16.1,18.8,106,114,-1.3
2025-03-19,202503190LAL,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202503190LAL.html,25:07,.615,.688,.250,.500,4.6,4.7,4.6,12.2,0.0,4.2,23.5,21.2,97,124,-5.5
2025-03-19,202503190LAL,DEN,Spencer Jones,https://www.basketball-reference.com/boxscores/202503190LAL.html,29:17,.533,.500,.375,.125,7.8,4.0,5.9,0.0,0.0,3.6,10.6,13.4,107,124,-8.3
2025-03-19,202503190LAL,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202503190LAL.html,22:03,.250,.250,.500,.000,0.0,42.5,21.0,16.8,0.0,0.0,33.3,11.3,62,120,-9.6
2025-03-19,202503190LAL,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202503190LAL.html,19:22,.778,.778,.667,.000,5.9,18.1,11.9,43.3,5.0,0.0,0.0,19.4,173,113,21.1
2025-03-19,202503190LAL,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202503190LAL.html,12:19,.436,.333,.667,.333,9.3,0.0,4.7,11.7,0.0,0.0,12.7,26.6,95,128,-11.0
2025-03-19,202503190LAL,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202503190LAL.html,9:38,.000,.000,.333,.000,0.0,24.3,12.0,0.0,0.0,0.0,0.0,25.9,0,124,-33.1
2025-03-19,202503190LAL,DEN,PJ Hall,https://www.basketball-reference.com/boxscores/202503190LAL.html,8:19,1.250,1.250,.500,.000,13.7,14.1,13.9,19.6,0.0,25.7,0.0,10.0,243,107,17.2
2025-03-19,202503190LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202503190LAL.html,36:07,.619,.563,.438,.250,0.0,15.8,8.0,33.9,2.7,2.8,5.3,22.8,136,107,5.5
2025-03-19,202503190LAL,LAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202503190LAL.html,32:16,.610,.571,.429,.476,0.0,28.3,14.3,38.4,3.0,3.1,19.1,42.7,108,102,3.9
2025-03-19,202503190LAL,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503190LAL.html,30:12,.888,.929,.571,.286,3.9,11.4,7.7,18.7,1.6,0.0,0.0,11.5,184,112,8.3
2025-03-19,202503190LAL,LAL,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503190LAL.html,26:28,.457,.286,.429,.571,4.4,8.6,6.6,14.2,7.3,0.0,10.2,16.2,108,100,0.7
2025-03-19,202503190LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503190LAL.html,24:11,.615,.750,.000,.500,9.7,23.6,16.7,0.0,2.0,4.1,0.0,8.9,134,106,-2.7
2025-03-19,202503190LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503190LAL.html,25:13,.551,.550,.700,.200,0.0,13.6,6.9,5.5,0.0,0.0,0.0,18.9,114,115,-4.7
2025-03-19,202503190LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503190LAL.html,22:50,1.000,1.000,1.000,.000,0.0,0.0,0.0,6.3,0.0,0.0,14.3,13.5,152,119,2.1
2025-03-19,202503190LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503190LAL.html,18:10,.727,.667,.167,.333,6.4,6.3,6.4,8.4,7.9,0.0,30.4,23.9,104,99,-0.4
2025-03-19,202503190LAL,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202503190LAL.html,14:00,1.000,1.000,.000,.000,16.7,24.5,20.7,0.0,0.0,0.0,33.3,9.4,141,111,-7.1
2025-03-19,202503190LAL,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202503190LAL.html,6:35,.102,.000,.250,.500,17.8,0.0,8.8,0.0,0.0,0.0,0.0,32.5,42,118,-35.6
2025-03-19,202503190LAL,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202503190LAL.html,3:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-8.6
