game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-29,202501290NOP,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501290NOP.html,39:23,.560,.548,.429,.143,14.5,10.8,12.6,18.4,1.2,0.0,8.2,24.2,134,135,-0.4
2025-01-29,202501290NOP,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202501290NOP.html,37:41,.612,.600,.350,.050,12.1,28.3,20.5,26.0,0.0,2.0,19.7,26.5,124,132,2.0
2025-01-29,202501290NOP,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501290NOP.html,33:57,1.022,1.000,.000,.444,16.8,22.0,19.5,10.8,0.0,8.7,15.7,14.7,179,127,7.7
2025-01-29,202501290NOP,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202501290NOP.html,28:35,.667,.667,.733,.000,4.0,11.2,7.7,4.2,0.0,0.0,11.8,23.3,127,137,-2.9
2025-01-29,202501290NOP,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501290NOP.html,28:23,.590,.563,.375,.375,0.0,15.0,7.8,26.2,1.6,0.0,17.7,15.6,131,133,-1.6
2025-01-29,202501290NOP,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501290NOP.html,20:19,.957,.938,.625,.250,0.0,5.3,2.7,0.0,6.9,0.0,18.4,21.0,144,123,8.7
2025-01-29,202501290NOP,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202501290NOP.html,15:16,.500,.500,.500,.000,7.5,14.0,10.8,12.9,0.0,4.8,0.0,5.1,163,132,-2.5
2025-01-29,202501290NOP,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202501290NOP.html,15:03,.500,.500,.600,.000,0.0,0.0,0.0,14.0,0.0,0.0,16.7,15.6,109,140,-8.4
2025-01-29,202501290NOP,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501290NOP.html,14:54,.532,.500,.000,2.000,0.0,21.5,11.1,6.6,3.1,0.0,21.0,12.5,99,128,-6.7
2025-01-29,202501290NOP,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501290NOP.html,6:29,.500,.500,.667,.000,0.0,16.5,8.5,0.0,0.0,0.0,14.3,42.3,92,136,-17.1
2025-01-29,202501290NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202501290NOP.html,39:11,.917,.912,.529,.059,0.0,17.5,8.4,14.0,1.2,0.0,0.0,18.8,182,135,9.1
2025-01-29,202501290NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202501290NOP.html,35:50,.526,.500,.333,.095,3.0,6.4,4.6,27.5,1.3,0.0,4.4,27.0,120,139,-3.9
2025-01-29,202501290NOP,NOP,Dejounte Murray,https://www.basketball-reference.com/boxscores/202501290NOP.html,33:02,.687,.618,.412,.353,0.0,17.3,8.4,23.0,0.0,0.0,13.3,28.9,128,138,-2.7
2025-01-29,202501290NOP,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202501290NOP.html,29:16,.000,.000,.000,.000,10.9,15.6,13.2,3.2,0.0,12.4,0.0,5.8,77,133,-10.7
2025-01-29,202501290NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202501290NOP.html,28:14,.660,.611,.056,.500,15.1,8.1,11.7,36.8,3.3,0.0,8.3,35.8,140,134,9.0
2025-01-29,202501290NOP,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202501290NOP.html,20:55,.505,.500,.182,.182,0.0,5.5,2.6,0.0,8.9,0.0,0.0,24.0,101,121,-2.9
2025-01-29,202501290NOP,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202501290NOP.html,19:50,,,,,5.4,11.5,8.3,4.7,7.1,0.0,,0.0,229,124,0.0
2025-01-29,202501290NOP,NOP,Daniel Theis,https://www.basketball-reference.com/boxscores/202501290NOP.html,18:29,.258,.000,.333,.667,5.8,24.7,14.9,5.1,2.5,9.8,0.0,8.9,93,125,-8.0
2025-01-29,202501290NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202501290NOP.html,15:13,1.100,1.100,.800,.000,0.0,0.0,0.0,24.7,3.1,0.0,28.6,19.4,144,136,5.0
