game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-27,202111270ATL,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202111270ATL.html,39:08,.573,.529,.412,.412,0.0,15.6,8.4,13.4,2.7,0.0,13.0,27.8,103,95,3.7
2021-11-27,202111270ATL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202111270ATL.html,31:43,.269,.214,.214,.143,9.7,22.0,16.3,19.2,0.0,0.0,6.3,23.6,77,98,-6.7
2021-11-27,202111270ATL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202111270ATL.html,30:47,.568,.591,.273,.455,0.0,19.8,10.7,5.9,0.0,0.0,0.0,20.2,114,99,2.4
2021-11-27,202111270ATL,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202111270ATL.html,28:41,.698,.692,.462,.231,0.0,6.1,3.3,6.9,1.8,0.0,12.3,26.9,115,101,7.8
2021-11-27,202111270ATL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111270ATL.html,26:40,.500,.500,.000,.000,15.3,22.9,19.4,5.3,0.0,3.2,0.0,3.5,162,95,-0.8
2021-11-27,202111270ATL,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111270ATL.html,30:33,.375,.375,.583,.000,0.0,8.6,4.6,37.0,0.0,0.0,14.3,21.6,86,104,-5.7
2021-11-27,202111270ATL,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202111270ATL.html,21:20,1.042,1.000,.000,1.000,4.8,20.5,13.2,0.0,2.4,8.0,25.8,8.6,154,88,7.8
2021-11-27,202111270ATL,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202111270ATL.html,16:17,.697,.625,.125,.375,0.0,10.7,5.8,27.7,0.0,0.0,0.0,27.0,146,103,14.1
2021-11-27,202111270ATL,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202111270ATL.html,14:51,.500,.500,.667,.000,0.0,5.9,3.2,9.9,0.0,0.0,25.0,12.7,81,105,-5.1
2021-11-27,202111270ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202111270ATL.html,39:30,.510,.450,.500,.400,2.2,20.7,10.7,13.0,1.3,6.9,0.0,13.3,119,103,2.4
2021-11-27,202111270ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202111270ATL.html,39:11,.625,.568,.455,.455,0.0,10.4,4.8,41.3,0.0,0.0,10.2,33.4,121,115,10.9
2021-11-27,202111270ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111270ATL.html,38:00,.308,.308,.462,.000,0.0,5.4,2.5,9.0,1.4,0.0,7.1,16.4,66,113,-10.9
2021-11-27,202111270ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202111270ATL.html,35:07,.571,.571,.000,.000,14.9,46.5,29.5,6.2,1.5,7.7,0.0,17.8,130,96,8.9
2021-11-27,202111270ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111270ATL.html,10:14,.250,.250,.500,.000,0.0,10.0,4.6,16.6,5.1,0.0,0.0,17.4,65,104,-3.7
2021-11-27,202111270ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111270ATL.html,21:23,.227,.227,.545,.000,0.0,9.6,4.4,0.0,0.0,0.0,0.0,22.9,51,115,-15.4
2021-11-27,202111270ATL,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202111270ATL.html,15:40,.322,.167,.333,.667,16.7,19.6,18.0,40.9,6.7,0.0,0.0,22.1,105,97,9.4
2021-11-27,202111270ATL,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202111270ATL.html,12:54,.375,.375,1.000,.000,0.0,15.8,7.3,0.0,0.0,0.0,20.0,17.3,60,112,-15.3
2021-11-27,202111270ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202111270ATL.html,12:06,.000,.000,.000,.000,14.4,8.4,11.7,0.0,4.3,0.0,0.0,7.4,56,105,-7.0
2021-11-27,202111270ATL,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202111270ATL.html,8:49,.307,.250,.000,.500,9.9,0.0,5.3,0.0,5.9,0.0,0.0,24.6,77,104,-4.6
2021-11-27,202111270ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202111270ATL.html,7:06,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.1,70,117,-9.3
