game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-13,202503130NOP,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202503130NOP.html,35:27,.720,.676,.118,.235,0.0,19.3,10.3,24.1,1.5,0.0,9.6,27.6,137,104,5.7
2025-03-13,202503130NOP,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503130NOP.html,34:01,.743,.727,.364,.091,3.8,33.6,19.6,24.3,6.3,2.6,4.2,33.1,145,87,22.4
2025-03-13,202503130NOP,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503130NOP.html,31:36,.600,.600,.400,.000,4.1,7.2,5.8,12.9,0.0,2.8,0.0,14.9,135,110,1.5
2025-03-13,202503130NOP,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202503130NOP.html,29:51,.607,.556,.444,.222,8.7,15.3,12.2,13.2,0.0,0.0,0.0,15.6,144,109,-0.1
2025-03-13,202503130NOP,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503130NOP.html,26:45,.508,.429,.286,.286,4.8,12.8,9.1,9.5,0.0,3.3,11.3,15.6,109,107,-5.4
2025-03-13,202503130NOP,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202503130NOP.html,18:09,.750,.750,.750,.000,0.0,6.3,3.3,14.0,2.9,4.9,20.0,13.0,125,102,5.3
2025-03-13,202503130NOP,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202503130NOP.html,16:38,.300,.300,.800,.000,0.0,13.7,7.3,7.2,0.0,5.3,16.7,17.0,62,106,-10.8
2025-03-13,202503130NOP,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202503130NOP.html,15:26,.750,.750,1.000,.000,0.0,7.4,3.9,7.8,0.0,0.0,0.0,6.1,159,111,-5.0
2025-03-13,202503130NOP,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503130NOP.html,14:46,.613,.667,.333,2.667,17.6,7.7,12.3,8.9,3.6,12.0,0.0,20.8,144,95,6.9
2025-03-13,202503130NOP,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202503130NOP.html,10:52,.000,.000,.750,.000,0.0,10.5,5.6,10.3,0.0,0.0,0.0,17.3,20,110,-23.5
2025-03-13,202503130NOP,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503130NOP.html,5:10,,,,,25.1,0.0,11.8,43.2,0.0,0.0,100.0,9.1,111,113,-3.6
2025-03-13,202503130NOP,ORL,Trevelin Queen,https://www.basketball-reference.com/boxscores/202503130NOP.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.8,0,114,-47.5
2025-03-13,202503130NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202503130NOP.html,34:26,.581,.458,.333,.500,3.3,15.1,8.8,9.9,0.0,0.0,12.0,22.9,113,128,-4.5
2025-03-13,202503130NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202503130NOP.html,28:04,.567,.533,.000,.400,12.2,23.1,17.3,40.1,0.0,0.0,10.2,33.2,117,126,5.0
2025-03-13,202503130NOP,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202503130NOP.html,25:34,.500,.500,.000,.000,13.4,15.2,14.3,6.8,0.0,7.5,20.0,18.5,94,122,-8.1
2025-03-13,202503130NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202503130NOP.html,22:45,.414,.350,.400,.200,0.0,11.4,5.3,29.4,0.0,0.0,0.0,22.7,106,128,-6.6
2025-03-13,202503130NOP,NOP,Bruce Brown,https://www.basketball-reference.com/boxscores/202503130NOP.html,14:27,.000,.000,.333,.000,0.0,0.0,0.0,19.0,0.0,6.6,57.1,23.0,16,126,-23.0
2025-03-13,202503130NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202503130NOP.html,26:12,.698,.714,.571,.286,4.4,24.8,13.9,19.9,0.0,0.0,0.0,14.3,150,126,5.6
2025-03-13,202503130NOP,NOP,Mo Bamba,https://www.basketball-reference.com/boxscores/202503130NOP.html,25:34,.333,.333,.333,.000,8.9,30.4,19.0,5.7,0.0,3.8,0.0,5.6,111,122,-5.2
2025-03-13,202503130NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202503130NOP.html,24:58,.575,.600,.600,.100,0.0,10.4,4.9,30.3,6.4,0.0,16.1,23.6,103,115,5.3
2025-03-13,202503130NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202503130NOP.html,24:11,.619,.563,.500,.250,0.0,0.0,0.0,7.3,0.0,0.0,0.0,17.4,132,131,-1.4
2025-03-13,202503130NOP,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202503130NOP.html,9:33,.387,.333,.333,.667,12.0,27.2,19.1,0.0,0.0,0.0,20.5,24.2,74,126,-13.6
2025-03-13,202503130NOP,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202503130NOP.html,4:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-9.7
