game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-23,202412230DEN,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202412230DEN.html,6:45,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,133,-37.3
2024-12-23,202412230DEN,PHO,Jalen Bridges,https://www.basketball-reference.com/boxscores/202412230DEN.html,4:56,.000,.000,1.000,.000,0.0,47.5,22.9,0.0,0.0,0.0,0.0,9.3,0,121,-16.0
2024-12-23,202412230DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412230DEN.html,29:45,.833,.824,.353,.294,0.0,7.3,3.8,42.4,0.0,0.0,5.0,30.5,162,104,21.6
2024-12-23,202412230DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412230DEN.html,29:34,.932,.917,.333,.167,7.9,14.8,11.5,21.8,0.0,0.0,7.2,21.1,174,102,14.7
2024-12-23,202412230DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202412230DEN.html,25:53,.222,.222,.333,.000,4.5,25.3,15.3,17.5,0.0,0.0,10.0,17.4,76,98,-10.9
2024-12-23,202412230DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412230DEN.html,24:48,.458,.458,.417,.000,14.2,8.8,11.4,37.3,4.1,0.0,20.0,27.2,106,94,0.9
2024-12-23,202412230DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202412230DEN.html,22:49,.761,.714,.429,.286,0.0,9.6,4.9,5.6,2.3,0.0,0.0,15.5,156,98,3.0
2024-12-23,202412230DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202412230DEN.html,23:12,.500,.500,.727,.000,0.0,14.1,7.3,43.9,0.0,4.1,15.4,25.2,112,99,4.2
2024-12-23,202412230DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202412230DEN.html,21:13,.400,.400,.200,.000,16.6,15.4,16.0,5.5,0.0,4.5,28.6,14.8,88,98,-8.9
2024-12-23,202412230DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202412230DEN.html,18:03,.500,.500,.778,.000,6.5,6.0,6.3,7.0,2.8,0.0,0.0,22.4,113,98,0.0
2024-12-23,202412230DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412230DEN.html,15:41,.615,.625,.500,.500,0.0,27.8,14.4,0.0,3.3,0.0,0.0,14.0,122,90,-0.6
2024-12-23,202412230DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202412230DEN.html,14:05,1.000,1.000,.000,.000,8.3,31.0,20.0,8.7,3.6,6.8,33.3,9.6,134,83,6.5
2024-12-23,202412230DEN,DEN,Trey Alexander,https://www.basketball-reference.com/boxscores/202412230DEN.html,4:04,,,,,0.0,0.0,0.0,25.7,0.0,0.0,,0.0,235,106,2.7
2024-12-23,202412230DEN,DEN,Spencer Jones,https://www.basketball-reference.com/boxscores/202412230DEN.html,4:04,.000,.000,1.000,.000,0.0,53.7,27.8,0.0,0.0,0.0,50.0,22.1,0,89,-31.6
2024-12-23,202412230DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202412230DEN.html,4:04,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,105,-23.7
2024-12-23,202412230DEN,DEN,PJ Hall,https://www.basketball-reference.com/boxscores/202412230DEN.html,2:45,,,,,0.0,79.3,41.1,0.0,0.0,34.9,,0.0,0,57,11.5
