game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-12,202403120NYK,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403120NYK.html,29:39,.567,.567,.400,.267,3.3,24.5,11.8,8.7,0.0,0.0,10.7,32.0,98,126,0.9
2024-03-12,202403120NYK,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202403120NYK.html,27:52,.571,.536,.429,.143,3.5,5.2,4.2,35.0,0.0,0.0,11.8,30.6,106,131,4.1
2024-03-12,202403120NYK,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202403120NYK.html,26:29,.167,.167,.333,.000,0.0,16.5,6.6,6.4,4.2,0.0,14.3,13.3,36,118,-10.1
2024-03-12,202403120NYK,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202403120NYK.html,21:07,.250,.250,.750,.000,0.0,13.8,5.5,49.2,5.3,0.0,20.0,12.0,81,117,1.1
2024-03-12,202403120NYK,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202403120NYK.html,16:37,.833,.833,.333,.000,5.9,8.8,7.0,0.0,0.0,7.4,0.0,9.1,162,126,-1.4
2024-03-12,202403120NYK,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202403120NYK.html,27:45,.717,.750,.125,.500,10.6,26.2,16.9,0.0,4.0,0.0,9.3,19.6,131,116,3.9
2024-03-12,202403120NYK,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202403120NYK.html,24:15,.409,.409,.636,.000,4.0,18.0,9.7,35.9,0.0,5.1,8.3,25.0,89,125,-0.1
2024-03-12,202403120NYK,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403120NYK.html,21:04,.000,.000,.750,.000,0.0,13.8,5.6,0.0,2.6,0.0,0.0,9.6,0,123,-14.3
2024-03-12,202403120NYK,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202403120NYK.html,20:11,.325,.222,.333,.444,0.0,7.2,2.9,9.4,0.0,6.1,0.0,26.9,73,127,-12.7
2024-03-12,202403120NYK,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202403120NYK.html,10:35,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,132,-17.3
2024-03-12,202403120NYK,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202403120NYK.html,7:57,.000,.000,1.000,.000,0.0,18.3,7.4,0.0,0.0,0.0,0.0,6.4,0,128,-16.6
2024-03-12,202403120NYK,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202403120NYK.html,6:29,.515,.333,.000,.667,0.0,0.0,0.0,0.0,0.0,19.0,0.0,30.2,108,122,7.0
2024-03-12,202403120NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202403120NYK.html,39:04,.563,.531,.375,.250,3.7,45.1,28.5,40.7,1.4,2.6,5.3,23.6,135,82,13.5
2024-03-12,202403120NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403120NYK.html,34:24,.627,.545,.818,.364,4.2,2.8,3.4,16.2,1.6,3.0,7.3,19.7,134,93,6.1
2024-03-12,202403120NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202403120NYK.html,28:45,.636,.636,.455,.000,0.0,13.6,8.1,11.1,1.9,0.0,21.4,23.9,96,92,0.2
2024-03-12,202403120NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403120NYK.html,27:04,.751,.750,.667,.250,0.0,14.5,8.7,57.9,2.1,0.0,7.0,26.0,155,91,20.6
2024-03-12,202403120NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403120NYK.html,19:51,1.000,1.000,.000,.000,22.0,9.9,14.7,14.8,0.0,0.0,0.0,7.4,216,96,5.5
2024-03-12,202403120NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403120NYK.html,23:57,.732,.750,.125,.250,18.2,20.5,19.6,7.2,0.0,8.5,31.1,26.4,101,87,-2.9
2024-03-12,202403120NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202403120NYK.html,22:58,.813,.813,.625,.000,0.0,8.5,5.1,14.1,0.0,0.0,0.0,17.1,159,97,7.6
2024-03-12,202403120NYK,NYK,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403120NYK.html,22:16,.000,.000,.500,.000,0.0,8.8,5.3,5.4,0.0,0.0,50.0,8.8,18,97,-14.0
2024-03-12,202403120NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202403120NYK.html,11:34,.167,.167,.667,.000,0.0,16.9,10.1,11.6,0.0,0.0,0.0,25.5,52,95,-19.7
2024-03-12,202403120NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202403120NYK.html,5:55,,,,,24.6,33.1,29.7,0.0,0.0,0.0,,0.0,232,91,0.4
2024-03-12,202403120NYK,NYK,Shake Milton,https://www.basketball-reference.com/boxscores/202403120NYK.html,4:12,.347,.000,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,86,99,-23.0
