game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-07,202204070CHO,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202204070CHO.html,34:17,.667,.667,.733,.000,2.6,18.7,9.9,20.9,4.0,4.8,0.0,18.0,133,112,12.6
2022-04-07,202204070CHO,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202204070CHO.html,28:01,.723,.700,.500,.400,3.2,15.2,8.7,18.5,0.0,0.0,14.5,20.2,124,125,0.0
2022-04-07,202204070CHO,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202204070CHO.html,23:37,.545,.545,.091,.000,0.0,22.6,10.3,47.3,0.0,0.0,26.7,26.1,90,124,-6.9
2022-04-07,202204070CHO,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202204070CHO.html,15:59,.417,.417,.667,.000,0.0,13.3,6.1,28.2,5.7,0.0,14.3,18.0,86,113,-1.3
2022-04-07,202204070CHO,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202204070CHO.html,4:30,.500,.500,.500,.000,0.0,47.4,21.5,78.0,0.0,0.0,0.0,18.3,131,119,13.2
2022-04-07,202204070CHO,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202204070CHO.html,35:26,.446,.423,.231,.077,2.5,21.1,10.9,21.7,0.0,0.0,22.9,20.2,81,125,-8.4
2022-04-07,202204070CHO,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202204070CHO.html,31:06,.358,.300,.467,.267,5.7,10.3,7.8,4.8,1.5,2.7,5.6,23.5,77,121,-9.2
2022-04-07,202204070CHO,ORL,Devin Cannady,https://www.basketball-reference.com/boxscores/202204070CHO.html,27:44,.500,.500,.917,.000,0.0,0.0,0.0,5.6,0.0,3.0,7.7,19.3,88,126,-6.0
2022-04-07,202204070CHO,ORL,Robin Lopez,https://www.basketball-reference.com/boxscores/202204070CHO.html,19:59,.174,.000,.000,1.000,8.9,10.7,9.7,12.6,0.0,0.0,25.8,8.0,76,126,-13.3
2022-04-07,202204070CHO,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202204070CHO.html,19:21,.405,.333,.556,.222,4.6,22.0,12.5,0.0,0.0,0.0,16.8,25.2,71,124,-12.3
2022-04-07,202204070CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202204070CHO.html,34:40,.594,.571,.476,.095,0.0,20.5,11.2,36.5,5.3,0.0,12.1,30.0,118,90,9.0
2022-04-07,202204070CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202204070CHO.html,33:40,.635,.643,.286,.286,0.0,15.8,8.6,6.7,1.4,6.1,27.6,13.5,92,96,-3.5
2022-04-07,202204070CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202204070CHO.html,26:28,.615,.588,.412,.118,12.1,16.8,14.7,17.2,1.7,3.9,0.0,28.2,137,96,8.2
2022-04-07,202204070CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202204070CHO.html,24:01,.472,.375,.417,.333,0.0,22.2,12.1,10.0,1.9,0.0,6.8,25.7,100,97,-5.7
2022-04-07,202204070CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202204070CHO.html,14:57,.532,.500,.000,2.000,21.4,17.8,19.5,7.2,0.0,13.7,44.4,18.9,89,93,-8.2
2022-04-07,202204070CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202204070CHO.html,23:43,.687,.667,.556,.667,4.5,18.7,12.3,5.3,0.0,0.0,0.0,20.5,145,102,0.6
2022-04-07,202204070CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202204070CHO.html,21:43,1.167,1.167,.333,.000,0.0,16.4,8.9,5.3,0.0,0.0,0.0,5.8,232,103,1.8
2022-04-07,202204070CHO,CHO,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202204070CHO.html,20:14,.956,1.000,.000,.500,0.0,8.8,4.8,14.1,2.3,10.1,0.0,15.1,195,92,12.5
2022-04-07,202204070CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202204070CHO.html,16:14,.615,.500,.250,.500,0.0,16.4,9.0,21.1,2.8,12.6,0.0,12.6,148,87,7.4
2022-04-07,202204070CHO,CHO,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202204070CHO.html,7:45,.583,.583,.333,.000,13.8,0.0,6.3,21.1,0.0,0.0,0.0,32.3,128,107,1.9
2022-04-07,202204070CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202204070CHO.html,5:25,.266,.000,1.000,2.000,0.0,0.0,0.0,18.5,0.0,18.9,0.0,14.5,86,94,-0.3
2022-04-07,202204070CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202204070CHO.html,4:35,.000,.000,.000,.000,23.3,19.4,21.2,0.0,0.0,0.0,0.0,9.1,76,102,-14.1
2022-04-07,202204070CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202204070CHO.html,4:01,.000,.000,.000,.000,26.6,44.3,36.2,74.7,0.0,0.0,33.3,31.2,74,96,-5.3
2022-04-07,202204070CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202204070CHO.html,2:34,1.000,1.000,.000,.000,0.0,34.6,18.9,0.0,0.0,0.0,0.0,16.3,200,98,2.3
