game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-26,202402260SAC,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202402260SAC.html,40:18,.554,.536,.429,.071,6.0,11.9,8.9,3.1,1.3,0.0,6.5,16.9,114,121,-4.6
2024-02-26,202402260SAC,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402260SAC.html,38:36,.162,.091,.545,.273,3.1,9.3,6.2,31.3,0.0,0.0,14.0,16.3,80,124,-12.4
2024-02-26,202402260SAC,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402260SAC.html,37:41,.727,.735,.118,.118,3.2,12.7,8.0,8.6,5.4,0.0,10.1,23.2,130,111,5.9
2024-02-26,202402260SAC,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402260SAC.html,36:03,.664,.611,.056,.389,6.7,26.6,16.6,30.7,2.8,2.5,19.2,31.9,120,112,7.1
2024-02-26,202402260SAC,MIA,Delon Wright,https://www.basketball-reference.com/boxscores/202402260SAC.html,35:20,.851,.800,.800,1.200,0.0,6.8,3.4,16.6,2.9,2.6,0.0,9.5,186,117,7.9
2024-02-26,202402260SAC,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402260SAC.html,28:54,.833,.833,.556,.000,12.5,4.2,8.3,0.0,5.3,3.1,0.0,13.7,170,111,9.6
2024-02-26,202402260SAC,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202402260SAC.html,15:14,.816,.778,.333,.667,7.9,47.3,27.6,12.1,0.0,0.0,7.9,36.5,151,115,16.8
2024-02-26,202402260SAC,MIA,Cole Swider,https://www.basketball-reference.com/boxscores/202402260SAC.html,4:49,.000,.000,1.000,.000,0.0,24.9,12.5,0.0,0.0,0.0,0.0,18.3,0,121,-26.7
2024-02-26,202402260SAC,MIA,Alondes Williams,https://www.basketball-reference.com/boxscores/202402260SAC.html,3:05,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,127,-39.6
2024-02-26,202402260SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402260SAC.html,40:16,.717,.813,.125,.500,8.9,32.8,20.9,31.5,0.0,0.0,23.5,14.4,135,129,2.8
2024-02-26,202402260SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402260SAC.html,38:32,.563,.563,.208,.000,9.3,15.6,12.5,25.9,3.9,2.2,22.6,36.7,98,123,-2.9
2024-02-26,202402260SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402260SAC.html,37:50,.441,.400,.600,.133,0.0,15.9,7.9,6.6,0.0,0.0,5.9,20.3,95,133,-12.1
2024-02-26,202402260SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202402260SAC.html,35:52,.941,.929,.500,.143,6.7,10.0,8.4,4.2,4.2,2.3,6.3,20.2,169,123,12.8
2024-02-26,202402260SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402260SAC.html,19:48,.635,.571,.429,.286,6.1,6.1,6.1,0.0,2.6,0.0,11.3,20.4,118,129,-3.8
2024-02-26,202402260SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202402260SAC.html,20:47,.833,.833,.333,.000,5.8,11.5,8.7,0.0,0.0,4.1,25.0,8.8,119,130,-8.9
2024-02-26,202402260SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202402260SAC.html,20:41,.368,.400,.400,.200,0.0,11.6,5.8,45.5,4.9,0.0,8.4,26.2,100,123,-4.2
2024-02-26,202402260SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202402260SAC.html,16:46,.000,.000,1.000,.000,7.2,0.0,3.6,6.4,3.0,5.0,0.0,5.4,69,126,-5.0
2024-02-26,202402260SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402260SAC.html,9:28,1.000,1.000,.000,.000,0.0,12.7,6.3,43.6,0.0,8.9,0.0,9.6,211,127,15.6
