game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-16,202401160PHI,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202401160PHI.html,38:30,.587,.636,.091,.545,8.7,10.7,9.6,13.7,0.0,0.0,12.8,17.7,121,140,-3.3
2024-01-16,202401160PHI,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202401160PHI.html,38:08,.504,.469,.188,.125,2.9,7.2,4.8,34.8,0.0,2.8,10.6,21.6,125,139,1.9
2024-01-16,202401160PHI,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202401160PHI.html,38:00,.574,.550,.100,.200,32.3,28.9,30.8,12.2,1.4,2.8,15.5,29.6,124,133,3.1
2024-01-16,202401160PHI,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202401160PHI.html,33:47,.704,.667,.667,.417,0.0,20.3,9.1,0.0,1.5,0.0,6.6,19.6,141,136,2.4
2024-01-16,202401160PHI,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202401160PHI.html,32:47,.484,.462,.538,.077,0.0,20.9,9.4,7.8,1.6,0.0,0.0,17.9,120,136,-3.0
2024-01-16,202401160PHI,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202401160PHI.html,19:40,.727,.667,.500,.333,0.0,13.9,6.3,13.0,2.7,0.0,12.7,17.5,143,135,6.1
2024-01-16,202401160PHI,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202401160PHI.html,17:48,.870,.800,.600,.600,0.0,30.8,13.8,0.0,0.0,6.0,0.0,15.5,189,133,8.3
2024-01-16,202401160PHI,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202401160PHI.html,11:18,.512,.375,.500,.500,9.9,0.0,5.4,20.8,0.0,0.0,0.0,18.8,148,142,4.7
2024-01-16,202401160PHI,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202401160PHI.html,9:59,1.000,1.000,.000,.000,0.0,13.7,6.2,0.0,0.0,0.0,0.0,8.7,200,139,-2.9
2024-01-16,202401160PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202401160PHI.html,42:54,.542,.550,.450,.350,3.2,10.4,7.2,30.6,2.4,0.0,4.2,27.2,122,131,0.8
2024-01-16,202401160PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202401160PHI.html,38:33,.717,.659,.273,.682,3.6,17.4,11.2,46.4,0.0,2.1,9.5,39.8,143,133,13.6
2024-01-16,202401160PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202401160PHI.html,37:59,.949,.900,.400,.600,0.0,14.7,8.1,15.4,1.4,4.2,0.0,16.1,196,130,12.4
2024-01-16,202401160PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401160PHI.html,34:59,1.000,1.000,.750,.000,3.9,9.6,7.0,7.1,0.0,4.6,33.3,8.3,131,134,0.2
2024-01-16,202401160PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401160PHI.html,26:31,.583,.611,.444,.111,0.0,21.0,11.6,0.0,2.0,0.0,17.5,20.9,85,128,-10.3
2024-01-16,202401160PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401160PHI.html,26:35,.571,.571,.429,.000,0.0,8.4,4.6,9.6,3.9,0.0,0.0,12.8,121,129,-0.6
2024-01-16,202401160PHI,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202401160PHI.html,18:36,.673,.500,.667,1.667,7.4,6.0,6.6,0.0,0.0,0.0,0.0,13.6,150,138,-6.2
2024-01-16,202401160PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202401160PHI.html,9:27,1.000,1.000,.000,.000,14.5,11.8,13.0,0.0,0.0,16.9,0.0,5.1,212,127,4.2
2024-01-16,202401160PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401160PHI.html,4:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-7.5
