game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-23,201912230ORL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/201912230ORL.html,38:10,.447,.365,.500,.269,2.5,21.0,10.8,10.1,1.3,2.3,14.7,39.1,83,106,-3.4
2019-12-23,201912230ORL,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912230ORL.html,33:22,.833,.833,.417,.000,5.6,13.7,9.3,18.4,1.5,0.0,7.7,17.1,154,109,10.2
2019-12-23,201912230ORL,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/201912230ORL.html,31:33,.581,.583,.500,.333,0.0,14.5,6.5,30.0,6.3,0.0,22.5,12.3,110,97,4.4
2019-12-23,201912230ORL,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912230ORL.html,29:59,.455,.455,.636,.000,0.0,11.4,5.2,11.2,0.0,2.9,0.0,16.1,101,110,-0.9
2019-12-23,201912230ORL,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912230ORL.html,27:59,.375,.375,.125,.000,10.1,28.6,18.4,0.0,0.0,0.0,20.0,15.7,74,109,-12.3
2019-12-23,201912230ORL,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912230ORL.html,22:02,.444,.357,.286,.286,12.8,20.7,16.4,28.4,2.3,0.0,20.2,19.6,101,105,-0.5
2019-12-23,201912230ORL,CHI,Coby White,https://www.basketball-reference.com/boxscores/201912230ORL.html,19:28,.500,.500,.222,.000,0.0,11.7,5.3,9.8,0.0,4.5,10.0,22.5,92,108,-1.6
2019-12-23,201912230ORL,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912230ORL.html,16:26,.515,.500,.333,.667,0.0,34.8,15.7,9.1,0.0,0.0,0.0,10.3,116,109,-1.5
2019-12-23,201912230ORL,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912230ORL.html,14:46,.868,1.000,.000,1.000,12.7,0.0,7.0,11.4,0.0,11.8,25.8,11.5,138,103,2.5
2019-12-23,201912230ORL,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912230ORL.html,5:00,.000,.000,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,43.8,0,114,-46.1
2019-12-23,201912230ORL,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/201912230ORL.html,1:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-8.5
2019-12-23,201912230ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201912230ORL.html,33:10,.666,.625,.125,.500,3.4,22.7,14.0,22.8,6.0,8.5,9.3,15.0,136,84,11.4
2019-12-23,201912230ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/201912230ORL.html,31:51,.694,.500,.500,1.000,0.0,11.8,6.5,8.4,3.1,0.0,34.2,12.7,98,101,-6.5
2019-12-23,201912230ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/201912230ORL.html,31:22,.481,.464,.214,.429,7.3,27.0,18.1,20.5,1.6,9.0,10.7,27.4,99,93,3.5
2019-12-23,201912230ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/201912230ORL.html,31:02,.547,.588,.176,.294,7.4,15.2,11.6,12.3,0.0,6.1,5.0,30.0,106,103,2.3
2019-12-23,201912230ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/201912230ORL.html,26:58,.591,.591,.273,.000,0.0,20.9,11.5,25.1,0.0,3.5,31.3,27.4,84,102,-7.0
2019-12-23,201912230ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/201912230ORL.html,31:27,.693,.647,.765,.235,0.0,12.0,6.6,0.0,1.6,0.0,0.0,27.5,132,104,8.7
2019-12-23,201912230ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/201912230ORL.html,21:02,.333,.333,.000,.000,0.0,8.9,4.9,31.1,0.0,0.0,0.0,6.6,122,109,-5.1
2019-12-23,201912230ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/201912230ORL.html,16:58,.667,.667,.333,.000,6.7,5.5,6.1,8.5,0.0,22.2,0.0,8.2,148,95,6.7
2019-12-23,201912230ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/201912230ORL.html,16:09,.000,.000,.000,.000,0.0,5.8,3.2,0.0,6.1,0.0,20.0,14.3,0,96,-17.1
