game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-03,202211030OKC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211030OKC.html,35:38,.727,.667,.000,.333,0.0,35.7,20.1,51.1,1.3,0.0,49.2,25.1,102,105,2.8
2022-11-03,202211030OKC,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211030OKC.html,35:32,.888,.885,.308,.385,7.1,8.3,7.8,12.9,1.4,0.0,0.0,18.8,182,112,13.3
2022-11-03,202211030OKC,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211030OKC.html,35:06,.611,.611,.667,.000,0.0,8.4,4.7,3.5,0.0,2.1,0.0,11.3,122,113,-1.6
2022-11-03,202211030OKC,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202211030OKC.html,32:57,.578,.526,.316,.211,3.8,11.9,8.4,8.7,0.0,0.0,8.8,30.4,111,114,-2.8
2022-11-03,202211030OKC,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211030OKC.html,28:36,.550,.550,.600,.000,4.4,17.1,11.6,8.8,0.0,0.0,9.1,16.9,110,112,-2.1
2022-11-03,202211030OKC,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202211030OKC.html,31:51,.682,.682,.545,.000,4.0,12.3,8.7,37.7,1.5,2.4,0.0,15.2,163,108,12.0
2022-11-03,202211030OKC,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202211030OKC.html,19:21,.595,.600,.200,.400,0.0,20.2,11.4,0.0,5.0,0.0,33.8,20.2,70,101,-6.8
2022-11-03,202211030OKC,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202211030OKC.html,8:14,.625,.625,.250,.000,0.0,11.9,6.7,0.0,0.0,0.0,33.3,32.1,68,113,-13.9
2022-11-03,202211030OKC,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202211030OKC.html,7:16,1.500,1.500,1.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,0.0,6.1,276,115,8.6
2022-11-03,202211030OKC,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211030OKC.html,5:29,.515,.333,.000,.667,69.1,35.7,50.3,0.0,0.0,0.0,0.0,31.1,145,108,0.4
2022-11-03,202211030OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211030OKC.html,35:12,.847,.765,.000,.647,2.8,10.8,6.3,15.0,2.7,0.0,15.5,31.6,146,122,13.0
2022-11-03,202211030OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202211030OKC.html,31:54,.571,.571,.286,.000,0.0,4.0,1.7,21.8,1.5,0.0,22.2,24.3,96,126,-2.7
2022-11-03,202211030OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211030OKC.html,30:36,.582,.567,.400,.200,0.0,12.4,5.4,4.8,1.6,3.0,0.0,23.0,121,123,2.2
2022-11-03,202211030OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211030OKC.html,27:39,.333,.333,.444,.000,3.5,27.4,14.0,4.4,1.7,6.6,0.0,14.0,82,117,-4.4
2022-11-03,202211030OKC,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202211030OKC.html,22:47,.460,.500,.500,.200,4.3,33.3,17.0,5.8,4.2,0.0,0.0,20.6,101,115,2.1
2022-11-03,202211030OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202211030OKC.html,22:08,.500,.500,.400,.000,13.3,17.1,15.0,5.3,2.2,0.0,0.0,9.7,131,123,-0.7
2022-11-03,202211030OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202211030OKC.html,17:24,.368,.400,.400,.200,0.0,14.5,6.3,14.0,0.0,5.2,0.0,13.5,90,124,-3.0
2022-11-03,202211030OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202211030OKC.html,14:19,.571,.571,.143,.000,0.0,0.0,0.0,21.2,0.0,0.0,0.0,21.1,124,131,1.1
2022-11-03,202211030OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202211030OKC.html,13:06,.200,.200,.200,.000,22.4,19.3,21.1,17.7,3.7,6.9,16.7,19.7,78,113,-4.5
2022-11-03,202211030OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202211030OKC.html,12:51,.000,.000,.667,.000,0.0,19.7,8.6,0.0,0.0,0.0,0.0,10.1,0,127,-20.1
2022-11-03,202211030OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202211030OKC.html,12:04,.387,.333,.667,.667,8.1,20.9,13.7,9.7,0.0,0.0,20.5,17.4,83,127,-9.2
