game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-01,202105010MIN,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202105010MIN.html,41:54,.784,.824,.000,.882,7.3,14.9,11.1,34.5,1.1,2.2,22.9,29.1,126,116,8.0
2021-05-01,202105010MIN,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202105010MIN.html,39:59,.698,.667,.810,.286,0.0,28.6,14.2,31.4,3.3,0.0,17.5,28.5,121,108,9.9
2021-05-01,202105010MIN,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202105010MIN.html,39:55,.341,.294,.412,.471,2.6,5.2,3.9,19.1,1.1,0.0,16.3,24.4,78,119,-12.3
2021-05-01,202105010MIN,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202105010MIN.html,35:00,.680,.700,.600,.400,0.0,8.9,4.4,12.0,0.0,2.6,14.5,15.6,117,119,-0.9
2021-05-01,202105010MIN,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202105010MIN.html,27:20,.685,.571,.000,.571,22.4,22.8,22.6,0.0,1.6,0.0,0.0,12.7,163,113,-0.9
2021-05-01,202105010MIN,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202105010MIN.html,25:28,.793,.667,.000,.833,12.0,12.2,12.1,5.4,0.0,3.6,10.9,14.4,156,118,2.2
2021-05-01,202105010MIN,NOP,James Johnson,https://www.basketball-reference.com/boxscores/202105010MIN.html,21:15,.425,.400,.200,.400,4.8,4.9,4.8,0.0,2.1,4.3,0.0,11.0,100,114,-6.4
2021-05-01,202105010MIN,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202105010MIN.html,16:38,.515,.333,.667,.667,0.0,12.5,6.2,29.1,0.0,0.0,0.0,9.3,148,119,-3.2
2021-05-01,202105010MIN,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202105010MIN.html,14:35,.500,.500,.500,.000,0.0,28.5,14.1,36.6,3.1,6.3,14.3,19.1,111,105,9.9
2021-05-01,202105010MIN,NOP,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202105010MIN.html,2:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.6,0,122,-25.9
2021-05-01,202105010MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202105010MIN.html,38:12,.561,.476,.333,.524,5.4,18.7,12.1,23.4,0.0,2.5,18.8,32.5,103,123,-3.9
2021-05-01,202105010MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202105010MIN.html,36:43,.622,.526,.474,.421,2.8,36.1,19.6,11.9,3.6,0.0,15.1,28.1,112,111,2.1
2021-05-01,202105010MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202105010MIN.html,34:32,.868,.750,1.000,1.000,3.0,11.8,7.5,0.0,2.6,0.0,25.8,4.4,132,119,-6.0
2021-05-01,202105010MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202105010MIN.html,32:14,.619,.563,.500,.250,3.2,6.3,4.8,27.8,8.3,0.0,10.1,11.9,138,109,7.4
2021-05-01,202105010MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202105010MIN.html,17:02,.515,.333,.000,.667,6.1,0.0,3.0,20.8,2.6,0.0,0.0,8.9,146,123,0.8
2021-05-01,202105010MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202105010MIN.html,33:16,.379,.386,.545,.045,0.0,6.1,3.1,49.7,2.7,0.0,15.1,31.0,87,121,-8.2
2021-05-01,202105010MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202105010MIN.html,22:12,.612,.654,.462,.154,9.4,13.8,11.6,0.0,2.0,8.5,0.0,24.4,120,115,1.6
2021-05-01,202105010MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202105010MIN.html,21:11,.504,.500,.615,.154,9.8,4.8,7.3,14.1,2.1,4.5,0.0,25.5,115,121,3.4
2021-05-01,202105010MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202105010MIN.html,17:30,.922,1.000,.000,.500,17.8,29.1,23.5,8.4,2.6,5.4,0.0,10.9,194,112,7.9
2021-05-01,202105010MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202105010MIN.html,12:08,1.000,1.000,.000,.000,0.0,8.4,4.2,20.0,0.0,0.0,0.0,3.2,214,127,-3.7
