game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-25,202101250CHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202101250CHI.html,31:18,.548,.548,.286,.095,0.0,13.1,7.2,26.7,0.0,3.1,8.4,34.0,106,107,0.3
2021-01-25,202101250CHI,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202101250CHI.html,29:49,.550,.524,.143,.286,0.0,17.1,9.5,11.5,3.2,0.0,7.8,38.3,102,101,-0.3
2021-01-25,202101250CHI,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202101250CHI.html,28:15,.738,.708,.167,.167,4.5,7.2,6.0,16.8,5.1,10.4,7.2,21.9,141,91,12.1
2021-01-25,202101250CHI,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202101250CHI.html,25:40,.838,.750,.500,.667,0.0,19.9,11.0,56.3,3.7,3.8,27.9,18.7,147,96,13.9
2021-01-25,202101250CHI,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202101250CHI.html,17:21,,,,,7.3,53.0,32.5,6.3,0.0,0.0,,0.0,232,101,1.0
2021-01-25,202101250CHI,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202101250CHI.html,22:18,.450,.375,.125,.250,0.0,9.2,5.1,22.9,0.0,0.0,0.0,17.7,113,111,-5.0
2021-01-25,202101250CHI,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202101250CHI.html,18:47,.900,.900,1.000,.000,0.0,5.4,3.0,0.0,0.0,0.0,16.7,14.2,125,112,0.7
2021-01-25,202101250CHI,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202101250CHI.html,18:07,.750,.750,.750,.000,13.9,11.3,12.5,0.0,0.0,0.0,0.0,9.8,156,110,0.6
2021-01-25,202101250CHI,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202101250CHI.html,16:08,.000,.000,1.000,.000,0.0,12.7,7.0,6.8,0.0,0.0,50.0,5.5,32,110,-9.0
2021-01-25,202101250CHI,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202101250CHI.html,12:17,.676,.625,.500,.250,0.0,0.0,0.0,0.0,7.8,0.0,0.0,16.1,131,93,3.4
2021-01-25,202101250CHI,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202101250CHI.html,10:05,.752,.750,.750,.750,12.5,30.4,22.4,13.8,0.0,0.0,15.8,27.9,131,103,3.6
2021-01-25,202101250CHI,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202101250CHI.html,9:52,.000,.000,.000,.000,12.8,31.1,22.9,0.0,0.0,9.9,50.0,9.0,41,98,-13.1
2021-01-25,202101250CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202101250CHI.html,34:15,.755,.737,.526,.105,3.0,18.4,9.9,16.4,0.0,4.8,23.2,32.9,108,119,6.5
2021-01-25,202101250CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202101250CHI.html,31:06,.699,.708,.500,.167,3.3,20.3,10.9,5.1,0.0,0.0,7.2,19.4,125,123,0.1
2021-01-25,202101250CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202101250CHI.html,23:59,.417,.417,.500,.000,0.0,10.5,4.7,5.4,0.0,0.0,25.0,14.5,66,124,-14.7
2021-01-25,202101250CHI,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/202101250CHI.html,10:42,.000,.000,.000,1.000,28.6,0.0,15.8,10.9,0.0,7.7,25.8,15.8,60,119,-14.0
2021-01-25,202101250CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202101250CHI.html,10:02,.250,.250,.500,.000,0.0,0.0,0.0,13.2,4.8,0.0,33.3,26.0,43,114,-19.5
2021-01-25,202101250CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202101250CHI.html,31:17,.673,.727,.091,.182,13.1,20.2,16.2,48.1,1.5,2.6,14.4,19.3,140,117,10.6
2021-01-25,202101250CHI,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202101250CHI.html,26:03,.444,.444,.111,.000,0.0,24.2,10.8,11.0,3.7,3.2,10.0,16.7,88,111,-1.8
2021-01-25,202101250CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202101250CHI.html,25:40,.400,.400,.600,.000,0.0,14.8,6.6,5.3,0.0,0.0,9.1,18.6,76,124,-10.2
2021-01-25,202101250CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202101250CHI.html,24:01,.214,.214,.429,.000,0.0,10.5,4.7,30.7,0.0,0.0,22.2,16.3,72,124,-12.7
2021-01-25,202101250CHI,CHI,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202101250CHI.html,22:55,.732,.750,.875,.250,0.0,27.6,12.3,19.3,0.0,7.2,0.0,16.8,148,115,12.5
