game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-10,202111100GSW,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111100GSW.html,41:45,.743,.722,.481,.444,4.6,10.7,7.4,27.9,2.4,0.0,15.7,36.4,128,126,17.2
2021-11-10,202111100GSW,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111100GSW.html,38:10,.447,.447,.526,.000,10.1,20.5,14.9,16.0,2.6,0.0,0.0,19.8,118,121,3.1
2021-11-10,202111100GSW,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202111100GSW.html,34:55,.253,.222,.333,.222,8.2,9.6,8.9,26.5,0.0,3.1,9.2,12.4,98,131,-6.2
2021-11-10,202111100GSW,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111100GSW.html,34:07,.600,.600,.667,.000,0.0,3.3,1.5,33.8,0.0,3.1,21.1,22.1,107,134,-0.6
2021-11-10,202111100GSW,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111100GSW.html,14:23,.200,.200,.200,.000,0.0,7.8,3.6,0.0,3.4,0.0,0.0,13.8,50,125,-16.9
2021-11-10,202111100GSW,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202111100GSW.html,25:12,.587,.500,.273,.545,11.4,13.3,12.3,12.9,2.0,0.0,0.0,21.5,142,126,5.3
2021-11-10,202111100GSW,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202111100GSW.html,22:09,.167,.167,.500,.000,0.0,15.1,7.0,11.8,0.0,0.0,25.0,14.4,45,129,-15.5
2021-11-10,202111100GSW,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111100GSW.html,18:03,1.000,1.000,.000,.000,26.6,6.2,17.2,14.6,5.5,11.8,75.0,8.8,94,118,2.1
2021-11-10,202111100GSW,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202111100GSW.html,6:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0,137,-17.6
2021-11-10,202111100GSW,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202111100GSW.html,5:00,.000,.000,.500,.000,0.0,0.0,0.0,24.6,0.0,0.0,0.0,15.9,38,137,-18.5
2021-11-10,202111100GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202111100GSW.html,36:56,.391,.353,.647,.118,3.0,10.4,7.0,7.8,1.3,0.0,5.3,20.7,106,119,-8.0
2021-11-10,202111100GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202111100GSW.html,34:06,.640,.594,.563,.500,0.0,14.1,7.6,29.4,1.4,0.0,13.3,26.7,133,117,5.2
2021-11-10,202111100GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111100GSW.html,31:43,.843,.816,.316,.211,3.5,9.1,6.5,0.0,3.1,0.0,16.2,31.6,139,116,11.3
2021-11-10,202111100GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202111100GSW.html,28:56,.463,.455,.000,.182,46.3,16.6,30.3,5.2,3.4,3.3,7.8,18.0,133,110,-0.4
2021-11-10,202111100GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202111100GSW.html,21:14,.537,.000,.333,2.667,10.5,13.6,12.2,33.9,4.7,4.4,31.5,18.1,116,108,8.8
2021-11-10,202111100GSW,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202111100GSW.html,24:54,.000,.000,1.000,.000,4.5,11.6,8.3,38.6,4.0,7.6,50.0,9.8,76,109,2.9
2021-11-10,202111100GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111100GSW.html,19:03,.571,.500,.571,.286,11.7,15.1,13.5,0.0,2.6,4.9,0.0,16.7,149,112,3.8
2021-11-10,202111100GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202111100GSW.html,15:37,.621,.667,.333,2.000,0.0,12.3,6.6,0.0,3.2,0.0,0.0,14.6,134,114,-0.8
2021-11-10,202111100GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111100GSW.html,14:29,1.025,1.000,.750,.500,7.7,19.9,14.3,0.0,3.4,0.0,0.0,13.6,218,109,13.8
2021-11-10,202111100GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111100GSW.html,6:47,.539,.000,1.000,3.000,0.0,14.2,7.6,0.0,7.3,13.9,17.7,33.7,109,98,5.8
2021-11-10,202111100GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202111100GSW.html,5:13,,,,,0.0,18.4,9.9,0.0,0.0,0.0,,0.0,0,118,-7.8
2021-11-10,202111100GSW,GSW,Chris Chiozza,https://www.basketball-reference.com/boxscores/202111100GSW.html,0:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-6.6
