game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-01,202203010LAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203010LAL.html,39:26,.707,.750,.700,.300,5.7,21.8,13.4,7.2,1.3,2.5,8.1,14.0,134,109,3.7
2022-03-01,202203010LAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202203010LAL.html,37:47,.484,.429,.238,.524,3.0,22.8,12.4,21.5,1.3,5.3,18.8,37.8,89,106,-3.6
2022-03-01,202203010LAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203010LAL.html,36:11,.339,.278,.778,.333,3.1,17.0,9.7,3.5,1.4,2.8,16.2,15.3,70,109,-8.4
2022-03-01,202203010LAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203010LAL.html,33:49,.733,.733,.400,.000,0.0,7.3,3.5,20.1,5.9,0.0,6.3,21.2,139,102,12.6
2022-03-01,202203010LAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202203010LAL.html,20:51,.979,1.000,.000,1.500,16.1,23.6,19.7,0.0,0.0,0.0,13.1,16.5,175,114,3.1
2022-03-01,202203010LAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203010LAL.html,27:09,.510,.600,.200,.400,4.1,27.2,15.1,5.0,1.8,7.4,0.0,9.7,114,103,0.8
2022-03-01,202203010LAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203010LAL.html,24:24,.589,.545,.455,.182,0.0,5.0,2.4,56.8,0.0,4.1,14.4,25.5,125,112,8.8
2022-03-01,202203010LAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203010LAL.html,10:27,.000,.000,1.000,.000,0.0,11.8,5.6,0.0,0.0,0.0,0.0,17.2,0,115,-26.3
2022-03-01,202203010LAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202203010LAL.html,9:56,1.000,1.000,.000,.000,22.5,24.8,23.6,36.5,0.0,0.0,0.0,13.6,208,113,13.4
2022-03-01,202203010LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202203010LAL.html,39:29,.511,.464,.429,.429,3.1,11.3,7.4,15.7,0.0,2.6,15.3,23.2,96,118,-3.5
2022-03-01,202203010LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202203010LAL.html,38:12,.644,.639,.389,.278,0.0,35.1,18.4,25.7,1.3,0.0,16.5,29.6,109,111,4.0
2022-03-01,202203010LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203010LAL.html,38:11,.336,.294,.235,.118,6.4,11.7,9.2,32.7,2.6,2.7,0.0,21.9,97,112,-1.5
2022-03-01,202203010LAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203010LAL.html,22:16,.917,.917,.667,.000,0.0,10.0,5.3,0.0,0.0,4.6,14.3,14.7,132,116,2.9
2022-03-01,202203010LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202203010LAL.html,16:40,.167,.167,.500,.000,0.0,26.8,14.0,16.9,3.0,6.1,14.3,19.6,46,104,-12.1
2022-03-01,202203010LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203010LAL.html,33:17,.581,.500,.333,.333,0.0,3.4,1.8,8.8,0.0,0.0,22.5,12.5,96,122,-7.3
2022-03-01,202203010LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203010LAL.html,30:52,.758,.682,.545,.455,0.0,10.8,5.7,5.6,4.8,3.3,0.0,20.0,149,106,10.6
2022-03-01,202203010LAL,LAL,Kent Bazemore,https://www.basketball-reference.com/boxscores/202203010LAL.html,17:03,1.000,1.000,.667,.000,7.2,6.5,6.9,0.0,2.9,6.0,25.0,11.0,132,109,5.0
2022-03-01,202203010LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202203010LAL.html,4:00,1.000,1.000,.000,.000,0.0,55.8,29.3,0.0,0.0,0.0,0.0,11.7,200,108,2.8
