game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-24,202104240MIA,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202104240MIA.html,38:56,.673,.667,.333,.167,6.7,35.2,21.8,30.3,0.0,0.0,9.4,25.8,129,115,8.7
2021-04-24,202104240MIA,CHI,Coby White,https://www.basketball-reference.com/boxscores/202104240MIA.html,37:38,.751,.694,.500,.333,0.0,15.2,8.1,26.6,2.7,0.0,22.5,33.4,114,112,4.8
2021-04-24,202104240MIA,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202104240MIA.html,32:58,.143,.143,.571,.000,0.0,0.0,0.0,15.9,0.0,0.0,0.0,10.0,64,121,-12.0
2021-04-24,202104240MIA,CHI,Daniel Theis,https://www.basketball-reference.com/boxscores/202104240MIA.html,25:51,.654,.583,.333,.333,10.0,17.7,14.1,11.5,2.0,0.0,0.0,12.6,149,113,2.5
2021-04-24,202104240MIA,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202104240MIA.html,21:31,.333,.333,.167,.000,6.0,15.9,11.3,6.7,0.0,0.0,33.3,19.7,55,118,-15.5
2021-04-24,202104240MIA,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202104240MIA.html,21:45,.500,.500,.167,.000,6.0,5.3,5.6,28.1,2.4,0.0,25.0,17.4,98,115,-1.7
2021-04-24,202104240MIA,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202104240MIA.html,20:51,.750,.750,.833,.000,0.0,27.4,14.6,7.4,0.0,0.0,14.3,15.8,114,116,-0.8
2021-04-24,202104240MIA,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202104240MIA.html,18:06,.643,.643,.714,.000,0.0,25.3,13.4,26.5,8.5,12.3,12.5,20.9,116,87,19.9
2021-04-24,202104240MIA,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202104240MIA.html,13:16,.258,.000,1.000,.667,0.0,8.6,4.6,0.0,0.0,0.0,34.0,20.9,36,119,-24.1
2021-04-24,202104240MIA,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202104240MIA.html,9:08,.750,.750,1.000,.000,0.0,12.5,6.7,32.1,0.0,0.0,0.0,10.3,165,119,7.7
2021-04-24,202104240MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104240MIA.html,37:44,.659,.676,.882,.059,0.0,20.6,9.7,0.0,1.4,0.0,10.3,24.6,104,111,1.1
2021-04-24,202104240MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202104240MIA.html,35:57,.698,.643,.571,.286,0.0,18.0,8.5,10.0,0.0,3.3,0.0,20.9,140,112,4.3
2021-04-24,202104240MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104240MIA.html,35:29,.614,.455,.091,1.091,0.0,18.3,8.6,37.0,5.8,0.0,26.9,30.0,105,101,3.3
2021-04-24,202104240MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104240MIA.html,35:04,.622,.538,.000,.538,6.5,14.8,10.4,51.8,2.9,0.0,5.9,23.2,143,108,12.4
2021-04-24,202104240MIA,MIA,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104240MIA.html,29:45,.286,.286,.571,.000,0.0,17.4,8.2,4.9,1.7,3.9,0.0,11.2,66,107,-6.9
2021-04-24,202104240MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104240MIA.html,23:20,.143,.143,.429,.000,4.9,11.1,7.8,6.1,0.0,0.0,0.0,14.3,51,115,-15.6
2021-04-24,202104240MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202104240MIA.html,18:41,.750,.750,.750,.000,0.0,6.9,3.3,0.0,5.5,0.0,0.0,10.2,136,103,4.8
2021-04-24,202104240MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202104240MIA.html,12:56,.667,.667,.000,.000,26.5,30.1,28.2,0.0,4.0,0.0,0.0,11.1,162,103,2.5
2021-04-24,202104240MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202104240MIA.html,11:04,.625,.625,.750,.000,0.0,11.7,5.5,0.0,0.0,0.0,20.0,21.6,87,115,-8.3
