game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-23,202102230MIL,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202102230MIL.html,35:48,.613,.553,.316,.263,8.0,14.9,11.3,51.6,1.3,0.0,12.4,28.0,127,132,8.1
2021-02-23,202102230MIL,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202102230MIL.html,33:41,.813,.813,.563,.000,0.0,3.2,1.5,20.5,1.3,0.0,11.1,22.1,128,134,7.1
2021-02-23,202102230MIL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102230MIL.html,27:43,.346,.346,.615,.000,0.0,23.1,10.9,14.1,0.0,6.1,23.5,25.4,59,129,-12.9
2021-02-23,202102230MIL,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102230MIL.html,22:55,.676,.625,.500,.250,0.0,18.6,8.8,24.9,0.0,0.0,10.1,17.8,127,134,-5.6
2021-02-23,202102230MIL,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102230MIL.html,10:56,.500,.500,.000,.000,8.8,39.0,23.1,0.0,0.0,0.0,0.0,7.6,118,130,-10.6
2021-02-23,202102230MIL,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202102230MIL.html,25:05,.500,.500,.778,.000,0.0,12.8,6.0,31.7,0.0,0.0,10.0,16.5,107,136,-4.7
2021-02-23,202102230MIL,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102230MIL.html,22:11,.650,.650,.600,.000,8.7,9.6,9.1,6.9,2.0,0.0,9.1,20.5,113,131,-0.3
2021-02-23,202102230MIL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102230MIL.html,21:51,.410,.250,.500,.500,0.0,4.9,2.3,11.0,2.1,7.7,0.0,9.2,104,125,-5.3
2021-02-23,202102230MIL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202102230MIL.html,15:12,.357,.357,.857,.000,0.0,49.1,23.3,8.8,0.0,5.5,12.5,21.8,65,125,-8.8
2021-02-23,202102230MIL,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202102230MIL.html,12:28,.500,.500,.000,.000,7.7,0.0,4.1,10.1,0.0,0.0,33.3,10.0,91,138,-10.0
2021-02-23,202102230MIL,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202102230MIL.html,8:57,.200,.200,.800,.000,0.0,35.8,16.9,29.3,0.0,0.0,0.0,23.1,63,132,-11.8
2021-02-23,202102230MIL,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202102230MIL.html,3:13,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,64,138,-21.7
2021-02-23,202102230MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202102230MIL.html,33:34,.395,.395,.316,.000,0.0,20.0,10.5,12.9,2.7,0.0,0.0,23.6,94,105,-6.8
2021-02-23,202102230MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102230MIL.html,29:09,.780,.750,.167,.722,3.7,23.1,13.9,41.7,3.1,7.5,11.2,38.3,149,99,21.6
2021-02-23,202102230MIL,MIL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102230MIL.html,25:49,.833,.833,.667,.000,0.0,7.4,3.9,20.4,1.8,0.0,0.0,9.7,180,110,2.7
2021-02-23,202102230MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102230MIL.html,25:31,.650,.650,.600,.000,4.2,15.0,9.9,21.6,0.0,0.0,16.7,19.6,124,113,-0.1
2021-02-23,202102230MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202102230MIL.html,25:24,.656,.636,.455,.091,4.2,15.1,9.9,0.0,1.8,0.0,14.9,22.1,108,109,-6.4
2021-02-23,202102230MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102230MIL.html,26:49,.300,.300,.800,.000,4.0,17.9,11.3,10.5,3.4,4.1,0.0,7.8,107,101,-1.4
2021-02-23,202102230MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202102230MIL.html,25:45,.829,.808,.692,.154,0.0,14.9,7.8,14.7,0.0,0.0,0.0,22.5,165,113,9.3
2021-02-23,202102230MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202102230MIL.html,22:36,.636,.636,.364,.000,4.7,21.2,13.4,10.6,4.0,9.7,0.0,20.3,135,95,7.0
2021-02-23,202102230MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102230MIL.html,18:35,.615,.750,.000,.500,23.0,20.7,21.8,11.4,2.4,0.0,17.0,13.2,138,106,0.8
2021-02-23,202102230MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202102230MIL.html,6:48,.750,.750,.500,.000,0.0,14.1,7.4,15.4,0.0,0.0,0.0,12.3,160,113,2.9
