game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-25,202501250DAL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202501250DAL.html,36:25,.617,.563,.625,.375,5.0,5.6,5.3,15.2,0.0,0.0,0.0,21.1,144,116,3.4
2025-01-25,202501250DAL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501250DAL.html,35:07,.505,.455,.545,.182,0.0,17.4,8.2,12.4,1.4,0.0,11.2,31.4,100,109,-3.6
2025-01-25,202501250DAL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501250DAL.html,30:41,.465,.476,.238,.286,3.0,23.3,12.5,33.1,0.0,0.0,0.0,31.8,113,110,-0.9
2025-01-25,202501250DAL,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501250DAL.html,29:56,.708,.708,.833,.000,3.0,6.8,4.8,18.7,1.7,2.4,0.0,16.5,155,111,11.7
2025-01-25,202501250DAL,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501250DAL.html,28:28,.676,.625,.417,.250,6.4,7.2,6.7,24.9,0.0,5.1,7.0,20.8,146,112,9.9
2025-01-25,202501250DAL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501250DAL.html,26:34,.750,.750,1.000,.000,10.2,23.1,16.3,17.9,1.9,0.0,0.0,6.2,187,107,5.1
2025-01-25,202501250DAL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202501250DAL.html,18:47,.250,.250,.250,.000,19.3,10.9,15.3,6.6,0.0,0.0,0.0,17.6,94,115,-12.0
2025-01-25,202501250DAL,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202501250DAL.html,16:32,.250,.250,.000,.000,21.9,37.1,29.0,35.3,0.0,8.8,0.0,10.0,143,100,11.8
2025-01-25,202501250DAL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202501250DAL.html,14:24,1.000,1.000,1.000,.000,0.0,7.1,3.3,8.9,0.0,0.0,0.0,8.6,193,116,4.1
2025-01-25,202501250DAL,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202501250DAL.html,1:33,,,,,0.0,0.0,0.0,0.0,32.1,0.0,,0.0,0,50,32.3
2025-01-25,202501250DAL,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202501250DAL.html,1:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.2,0,119,-65.8
2025-01-25,202501250DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501250DAL.html,41:56,.478,.478,.130,.000,0.0,8.6,4.6,21.7,0.0,2.2,11.5,26.3,96,131,-3.2
2025-01-25,202501250DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202501250DAL.html,40:29,.476,.346,.308,.846,5.0,13.4,9.5,10.4,0.0,2.3,5.3,19.7,111,129,-1.1
2025-01-25,202501250DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501250DAL.html,32:55,.595,.500,.000,.750,24.8,19.3,21.9,9.6,0.0,8.6,0.0,20.5,146,122,7.3
2025-01-25,202501250DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202501250DAL.html,26:22,.750,.750,.750,.000,0.0,10.3,5.5,0.0,0.0,3.6,20.0,8.0,114,130,-1.0
2025-01-25,202501250DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501250DAL.html,26:21,.857,.857,.429,.000,0.0,10.3,5.5,12.2,1.9,0.0,36.4,17.7,102,127,-3.2
2025-01-25,202501250DAL,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501250DAL.html,25:54,.727,.667,.250,.333,3.9,21.0,13.0,14.2,1.9,0.0,6.8,24.1,145,121,10.4
2025-01-25,202501250DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501250DAL.html,15:29,.563,.563,.250,.250,0.0,17.5,9.3,35.0,0.0,0.0,10.1,27.0,115,128,2.6
2025-01-25,202501250DAL,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202501250DAL.html,12:28,.000,.000,.500,.000,0.0,29.1,15.4,0.0,0.0,7.5,0.0,6.8,0,118,-8.1
2025-01-25,202501250DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501250DAL.html,11:09,.073,.000,.500,.333,9.2,0.0,4.3,11.0,0.0,8.4,0.0,26.1,38,133,-17.5
2025-01-25,202501250DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501250DAL.html,3:51,.000,.000,.000,.000,26.5,0.0,12.5,0.0,0.0,0.0,50.0,22.0,32,137,-24.2
2025-01-25,202501250DAL,DAL,Jazian Gortman,https://www.basketball-reference.com/boxscores/202501250DAL.html,1:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-7.2
2025-01-25,202501250DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202501250DAL.html,1:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-10.3
