game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-17,201911170SAC,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/201911170SAC.html,35:23,.563,.563,.438,.000,3.0,20.6,11.9,0.0,2.9,0.0,20.0,25.5,82,103,-1.3
2019-11-17,201911170SAC,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/201911170SAC.html,32:33,.156,.156,.500,.000,3.3,12.8,8.1,42.7,1.6,0.0,0.0,22.1,69,108,-8.7
2019-11-17,201911170SAC,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/201911170SAC.html,32:00,.528,.417,.250,.417,0.0,3.3,1.6,50.9,1.6,0.0,12.3,22.8,115,111,4.1
2019-11-17,201911170SAC,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/201911170SAC.html,30:15,.521,.500,.308,.077,0.0,20.7,10.5,13.0,0.0,2.9,6.9,21.5,100,107,0.3
2019-11-17,201911170SAC,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/201911170SAC.html,22:29,.902,.833,.000,.667,4.7,41.8,23.5,9.2,0.0,0.0,11.4,17.6,160,103,7.1
2019-11-17,201911170SAC,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201911170SAC.html,21:09,1.100,1.100,.800,.000,5.0,4.9,5.0,9.1,4.8,0.0,16.7,12.8,152,103,15.4
2019-11-17,201911170SAC,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201911170SAC.html,19:44,.694,.500,.000,1.000,0.0,10.6,5.3,25.0,2.6,4.5,14.8,15.4,134,103,7.8
2019-11-17,201911170SAC,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/201911170SAC.html,18:54,.587,.400,.000,1.600,22.6,16.6,19.5,0.0,0.0,4.7,19.0,25.1,113,107,-2.8
2019-11-17,201911170SAC,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/201911170SAC.html,14:48,.500,.500,1.000,.000,0.0,7.1,3.6,10.5,0.0,0.0,25.0,12.2,79,114,-7.3
2019-11-17,201911170SAC,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/201911170SAC.html,6:37,.568,,,,16.1,31.5,23.9,0.0,0.0,0.0,53.2,12.8,78,106,-12.7
2019-11-17,201911170SAC,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/201911170SAC.html,6:08,.000,.000,.500,.000,17.4,0.0,8.6,0.0,0.0,0.0,0.0,14.7,37,116,-19.8
2019-11-17,201911170SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201911170SAC.html,38:21,.729,.729,.500,.000,2.7,13.9,8.3,12.2,5.3,2.4,11.1,31.8,124,98,19.1
2019-11-17,201911170SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911170SAC.html,33:24,.597,.550,.600,.200,0.0,9.6,4.7,13.4,1.5,0.0,8.4,16.1,119,110,3.0
2019-11-17,201911170SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911170SAC.html,30:42,.551,.550,.400,.200,13.6,34.7,24.1,20.7,0.0,3.0,0.0,16.0,137,103,5.7
2019-11-17,201911170SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911170SAC.html,26:36,.467,.286,.000,.857,11.8,32.1,21.8,0.0,0.0,6.9,17.2,19.8,95,101,-7.8
2019-11-17,201911170SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201911170SAC.html,26:30,.200,.200,.200,.000,0.0,0.0,0.0,15.0,0.0,3.5,16.7,10.2,62,114,-8.8
2019-11-17,201911170SAC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911170SAC.html,31:08,.429,.429,.500,.000,0.0,10.3,5.1,50.9,3.3,0.0,0.0,20.3,118,105,5.8
2019-11-17,201911170SAC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201911170SAC.html,16:58,.347,.000,.500,1.000,0.0,6.3,3.1,0.0,3.0,0.0,25.8,10.3,57,107,-10.0
2019-11-17,201911170SAC,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/201911170SAC.html,14:57,.000,.000,.500,.000,0.0,7.1,3.5,0.0,0.0,0.0,33.3,9.1,0,114,-17.6
2019-11-17,201911170SAC,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/201911170SAC.html,11:20,.444,.444,.000,.000,18.4,0.0,9.3,0.0,0.0,8.1,10.0,39.9,87,110,-9.1
2019-11-17,201911170SAC,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911170SAC.html,10:04,.583,.583,.500,.000,0.0,42.4,21.0,0.0,0.0,9.2,25.0,35.9,76,96,-6.8
