game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-02,202211020SAS,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211020SAS.html,28:00,.577,.577,.308,.000,4.1,9.5,7.1,19.0,0.0,3.4,13.3,20.7,115,100,-1.0
2022-11-02,202211020SAS,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202211020SAS.html,27:34,.566,.553,.263,.053,4.1,29.0,18.1,48.4,1.6,0.0,13.4,31.5,120,91,6.1
2022-11-02,202211020SAS,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211020SAS.html,26:12,.640,.588,.353,.235,8.7,3.4,5.7,9.0,3.3,0.0,0.0,27.7,139,96,4.7
2022-11-02,202211020SAS,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202211020SAS.html,24:21,.676,.625,.250,.250,4.7,14.6,10.3,13.7,9.0,3.9,13.1,24.3,126,76,11.3
2022-11-02,202211020SAS,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202211020SAS.html,23:11,.250,.250,.000,.000,4.9,19.2,12.9,0.0,0.0,4.1,20.0,8.3,58,96,-11.2
2022-11-02,202211020SAS,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202211020SAS.html,25:22,.850,.850,.500,.000,9.0,21.0,15.8,8.6,3.4,3.7,9.1,16.8,156,87,9.0
2022-11-02,202211020SAS,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202211020SAS.html,21:00,.558,.444,.333,.444,0.0,25.4,14.3,4.8,2.1,4.5,8.5,21.7,110,88,-2.9
2022-11-02,202211020SAS,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202211020SAS.html,12:59,.929,.929,.429,.000,0.0,0.0,0.0,0.0,0.0,7.2,0.0,20.9,173,102,14.2
2022-11-02,202211020SAS,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202211020SAS.html,11:42,.500,.500,.000,.000,0.0,0.0,0.0,7.8,3.7,0.0,33.3,9.9,79,97,-7.6
2022-11-02,202211020SAS,TOR,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202211020SAS.html,10:31,.868,.750,1.000,1.000,0.0,25.4,14.3,0.0,8.3,0.0,0.0,10.6,181,76,11.5
2022-11-02,202211020SAS,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211020SAS.html,9:52,.800,.800,.400,.000,0.0,18.0,10.1,22.9,0.0,0.0,0.0,19.6,166,99,10.0
2022-11-02,202211020SAS,TOR,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211020SAS.html,8:08,,,,,0.0,10.9,6.1,10.4,0.0,0.0,,0.0,225,101,-1.5
2022-11-02,202211020SAS,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211020SAS.html,8:08,.512,.500,.000,.500,14.1,10.9,12.3,26.1,10.7,0.0,0.0,23.2,131,76,14.2
2022-11-02,202211020SAS,TOR,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202211020SAS.html,3:00,.000,.000,.000,.000,0.0,0.0,0.0,28.1,0.0,0.0,0.0,25.8,36,106,-26.9
2022-11-02,202211020SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211020SAS.html,24:55,.618,.583,.333,.333,3.6,13.8,8.0,7.6,0.0,0.0,12.7,24.7,107,133,-1.9
2022-11-02,202211020SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202211020SAS.html,21:40,.389,.389,.222,.000,0.0,42.2,18.5,51.1,2.0,0.0,18.2,19.8,91,124,-4.2
2022-11-02,202211020SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211020SAS.html,20:40,.500,.500,.000,.000,21.5,5.5,14.5,15.5,0.0,3.2,45.5,20.7,73,131,-13.8
2022-11-02,202211020SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202211020SAS.html,15:45,.417,.417,.500,.000,11.3,7.3,9.5,0.0,0.0,0.0,14.3,17.3,81,134,-14.0
2022-11-02,202211020SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211020SAS.html,9:49,.250,.250,.500,.000,9.1,11.6,10.2,0.0,4.4,0.0,0.0,15.9,66,123,-8.9
