game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-04,202311040DEN,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202311040DEN.html,33:46,.479,.438,.063,.250,0.0,11.2,5.0,29.4,0.0,0.0,0.0,23.6,109,135,-4.5
2023-11-04,202311040DEN,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202311040DEN.html,30:38,.436,.375,.417,.333,0.0,16.5,7.3,19.1,1.7,0.0,17.9,24.5,81,130,-8.6
2023-11-04,202311040DEN,CHI,Coby White,https://www.basketball-reference.com/boxscores/202311040DEN.html,30:38,.506,.450,.400,.200,0.0,8.2,3.6,23.9,3.3,3.5,15.5,18.8,97,126,-1.0
2023-11-04,202311040DEN,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202311040DEN.html,29:44,.531,.500,.118,.118,6.7,21.2,13.1,18.6,0.0,0.0,10.1,30.0,102,133,-3.0
2023-11-04,202311040DEN,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202311040DEN.html,27:23,.543,.500,.167,.167,7.3,18.5,12.2,15.6,1.8,0.0,0.0,10.5,132,129,0.3
2023-11-04,202311040DEN,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202311040DEN.html,28:02,.400,.286,.714,.571,3.6,9.0,6.0,14.4,1.8,7.6,10.2,15.6,92,127,-2.2
2023-11-04,202311040DEN,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202311040DEN.html,17:44,.847,.889,.556,.111,0.0,0.0,0.0,11.9,0.0,0.0,9.6,26.4,127,138,9.1
2023-11-04,202311040DEN,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202311040DEN.html,15:05,.644,.667,.000,.667,26.5,58.6,40.7,0.0,3.4,0.0,0.0,11.5,153,116,2.6
2023-11-04,202311040DEN,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202311040DEN.html,14:16,.436,.333,.667,.333,0.0,0.0,0.0,18.9,3.5,0.0,36.8,17.1,69,129,-12.8
2023-11-04,202311040DEN,CHI,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202311040DEN.html,3:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-9.5
2023-11-04,202311040DEN,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202311040DEN.html,3:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-9.7
2023-11-04,202311040DEN,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202311040DEN.html,3:11,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,138,4.8
2023-11-04,202311040DEN,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202311040DEN.html,3:11,.347,.500,.500,1.000,0.0,39.7,17.5,63.0,0.0,0.0,0.0,40.5,80,128,-8.9
2023-11-04,202311040DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311040DEN.html,34:41,.599,.500,.333,.889,10.9,25.9,19.3,19.0,2.9,2.3,19.3,20.4,122,101,2.1
2023-11-04,202311040DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311040DEN.html,33:21,.701,.594,.188,.563,15.2,36.0,26.8,44.6,4.6,0.0,4.8,28.7,161,97,18.9
2023-11-04,202311040DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311040DEN.html,30:49,.742,.719,.625,.313,4.1,16.2,10.9,11.1,1.6,5.2,9.9,29.9,132,103,7.8
2023-11-04,202311040DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311040DEN.html,29:45,.625,.625,.500,.000,0.0,0.0,0.0,9.1,1.7,0.0,11.1,13.8,115,112,-3.8
2023-11-04,202311040DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202311040DEN.html,9:30,.333,.333,.000,.000,0.0,21.1,11.8,0.0,0.0,0.0,0.0,14.4,71,111,-15.1
