game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-11,202504110PHI,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202504110PHI.html,36:39,.337,.364,.364,.182,5.3,21.4,13.4,26.4,3.9,4.2,14.4,15.2,100,101,1.0
2025-04-11,202504110PHI,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202504110PHI.html,35:42,.660,.591,.591,.545,2.7,5.5,4.1,46.9,1.3,0.0,9.9,34.1,143,115,11.8
2025-04-11,202504110PHI,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202504110PHI.html,33:17,.672,.643,.286,.143,26.5,26.5,26.5,7.4,4.3,2.3,21.2,11.4,142,99,3.8
2025-04-11,202504110PHI,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202504110PHI.html,29:27,.286,.286,.429,.000,3.3,23.3,13.3,3.9,1.6,2.6,36.4,15.0,49,106,-16.7
2025-04-11,202504110PHI,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504110PHI.html,25:55,.607,.556,.222,.222,0.0,11.3,5.7,0.0,0.0,0.0,9.2,16.9,116,116,-7.2
2025-04-11,202504110PHI,ATL,Caris LeVert,https://www.basketball-reference.com/boxscores/202504110PHI.html,30:14,.901,.933,.333,.333,6.5,6.5,6.5,24.5,1.6,2.6,0.0,22.8,187,112,19.4
2025-04-11,202504110PHI,ATL,Terance Mann,https://www.basketball-reference.com/boxscores/202504110PHI.html,19:20,.357,.357,.429,.000,5.1,5.1,5.1,6.2,0.0,0.0,0.0,14.5,102,118,-10.9
2025-04-11,202504110PHI,ATL,Georges Niang,https://www.basketball-reference.com/boxscores/202504110PHI.html,16:53,.571,.571,.571,.000,5.8,11.6,8.7,0.0,0.0,0.0,12.5,38.0,102,116,-5.8
2025-04-11,202504110PHI,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202504110PHI.html,11:02,.347,.000,1.000,1.000,8.9,0.0,4.4,9.7,0.0,0.0,0.0,10.5,124,120,-8.4
2025-04-11,202504110PHI,ATL,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504110PHI.html,1:31,,,,,0.0,64.6,32.3,0.0,0.0,0.0,,0.0,0,96,-3.8
2025-04-11,202504110PHI,PHI,Marcus Bagley,https://www.basketball-reference.com/boxscores/202504110PHI.html,38:22,.714,.714,.571,.000,7.7,17.9,12.8,19.0,1.2,4.8,6.7,15.8,145,120,9.2
2025-04-11,202504110PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202504110PHI.html,31:39,.349,.269,.615,.231,3.1,18.6,10.8,15.8,0.0,0.0,12.3,20.9,83,125,-10.3
2025-04-11,202504110PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202504110PHI.html,30:25,.836,.889,.000,.444,9.7,9.7,9.7,5.2,1.6,9.1,21.8,18.3,125,121,2.4
2025-04-11,202504110PHI,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202504110PHI.html,29:08,.647,.611,.500,.167,6.7,6.7,6.7,40.9,3.3,0.0,17.2,32.4,119,122,8.1
2025-04-11,202504110PHI,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202504110PHI.html,23:33,.429,.429,.429,.000,0.0,20.8,10.4,18.6,2.0,3.9,17.6,29.2,80,117,-9.4
2025-04-11,202504110PHI,PHI,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202504110PHI.html,32:07,.318,.318,.182,.000,0.0,15.3,7.6,23.3,0.0,0.0,0.0,13.9,97,126,-8.2
2025-04-11,202504110PHI,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202504110PHI.html,29:41,.091,.091,.182,.000,0.0,0.0,0.0,11.7,0.0,0.0,0.0,15.0,41,133,-20.3
2025-04-11,202504110PHI,PHI,Colin Castleton,https://www.basketball-reference.com/boxscores/202504110PHI.html,25:05,.870,.857,.000,.714,19.5,11.7,15.6,0.0,1.9,0.0,9.8,16.5,164,123,2.1
