game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-30,202203300HOU,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203300HOU.html,39:15,.524,.500,.091,.091,2.4,11.4,6.4,32.0,1.2,2.4,14.9,27.4,104,115,-3.3
2022-03-30,202203300HOU,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202203300HOU.html,36:42,.694,.583,.500,1.000,5.0,15.2,9.6,10.5,1.2,2.5,0.0,18.9,156,114,8.4
2022-03-30,202203300HOU,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203300HOU.html,34:40,.558,.500,.444,.667,2.7,3.2,2.9,3.6,0.0,2.7,0.0,13.4,125,120,-4.5
2022-03-30,202203300HOU,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202203300HOU.html,34:13,.708,.692,.077,.692,8.1,19.6,13.3,22.4,1.3,10.8,5.6,21.0,147,107,10.9
2022-03-30,202203300HOU,SAC,Justin Holiday,https://www.basketball-reference.com/boxscores/202203300HOU.html,10:29,.000,.000,1.000,.000,0.0,10.6,4.8,0.0,0.0,0.0,0.0,15.3,0,119,-24.4
2022-03-30,202203300HOU,SAC,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203300HOU.html,28:40,.500,.500,.500,.000,6.4,23.4,14.1,8.6,3.2,3.2,27.3,15.4,87,106,-3.9
2022-03-30,202203300HOU,SAC,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203300HOU.html,23:54,.487,.455,.182,.273,11.6,18.7,14.8,5.9,0.0,0.0,0.0,20.6,117,116,-5.1
2022-03-30,202203300HOU,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203300HOU.html,16:44,.414,.400,.100,.200,0.0,20.0,9.1,0.0,2.7,11.0,8.4,28.4,79,104,-6.9
2022-03-30,202203300HOU,SAC,Josh Jackson,https://www.basketball-reference.com/boxscores/202203300HOU.html,11:48,.425,.400,.400,.400,0.0,9.5,4.3,11.3,3.9,0.0,0.0,20.0,98,110,-6.9
2022-03-30,202203300HOU,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202203300HOU.html,3:34,1.000,1.000,.000,.000,25.9,0.0,14.2,0.0,0.0,0.0,0.0,11.2,204,120,-4.8
2022-03-30,202203300HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203300HOU.html,37:33,.781,.765,.588,.294,5.9,24.6,16.1,53.0,0.0,1.9,13.5,23.3,152,114,14.4
2022-03-30,202203300HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202203300HOU.html,36:45,.588,.560,.560,.200,0.0,5.0,2.7,9.1,0.0,0.0,3.5,30.2,122,122,1.4
2022-03-30,202203300HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203300HOU.html,28:13,.300,.300,.800,.000,0.0,6.5,3.6,0.0,1.6,2.5,28.6,9.8,45,116,-11.5
2022-03-30,202203300HOU,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202203300HOU.html,25:37,.633,.600,.200,.600,4.4,21.6,13.8,0.0,0.0,0.0,0.0,9.7,139,117,-3.2
2022-03-30,202203300HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202203300HOU.html,24:07,.389,.389,.333,.000,4.6,19.1,12.6,5.4,1.9,0.0,18.2,17.9,76,113,-11.1
2022-03-30,202203300HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202203300HOU.html,24:02,.279,.222,.556,.444,13.9,3.8,8.4,25.6,9.5,0.0,27.1,24.2,72,102,-3.4
2022-03-30,202203300HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202203300HOU.html,23:53,.557,.500,.222,.222,14.0,11.6,12.7,0.0,0.0,2.9,16.8,19.6,106,117,-6.3
2022-03-30,202203300HOU,HOU,Bruno Fernando,https://www.basketball-reference.com/boxscores/202203300HOU.html,22:11,.799,.750,.000,.750,10.1,33.3,22.8,14.4,0.0,3.1,22.0,24.2,131,111,4.7
2022-03-30,202203300HOU,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202203300HOU.html,17:37,.286,.286,.429,.000,0.0,10.5,5.7,7.3,0.0,0.0,0.0,15.6,74,120,-14.9
