game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-08,202503080HOU,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202503080HOU.html,31:20,.505,.500,.333,.167,6.0,11.2,8.3,7.9,0.0,2.6,13.4,19.0,102,148,-9.7
2025-03-08,202503080HOU,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202503080HOU.html,27:57,.888,.857,.000,.286,13.5,8.4,11.2,18.2,1.7,0.0,11.3,12.7,172,146,5.3
2025-03-08,202503080HOU,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202503080HOU.html,27:48,.612,.615,.538,.154,6.8,12.6,9.4,9.2,1.7,0.0,12.6,22.8,118,145,-0.4
2025-03-08,202503080HOU,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202503080HOU.html,27:39,.503,.526,.000,.105,6.8,0.0,3.8,17.0,3.4,0.0,16.8,34.5,93,145,-7.0
2025-03-08,202503080HOU,NOP,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202503080HOU.html,22:23,.000,.000,.200,.000,0.0,31.4,14.0,26.8,0.0,7.3,28.6,12.5,53,139,-9.6
2025-03-08,202503080HOU,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202503080HOU.html,27:41,.505,.500,.833,.167,6.8,0.0,3.8,4.2,0.0,0.0,0.0,18.6,123,152,-7.3
2025-03-08,202503080HOU,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202503080HOU.html,23:23,.517,.500,.438,.063,4.0,15.0,8.9,42.7,2.0,0.0,0.0,28.1,134,143,5.6
2025-03-08,202503080HOU,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202503080HOU.html,23:06,1.011,1.000,.000,.200,12.2,20.3,15.8,5.5,2.1,0.0,0.0,9.4,209,142,1.7
2025-03-08,202503080HOU,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202503080HOU.html,20:59,.583,.583,.500,.000,4.5,16.7,9.9,5.6,0.0,0.0,0.0,11.4,137,148,-5.6
2025-03-08,202503080HOU,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202503080HOU.html,7:44,.434,.375,.500,1.000,12.2,30.3,20.2,29.7,6.2,0.0,25.8,40.1,87,129,-6.7
2025-03-08,202503080HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202503080HOU.html,33:16,.631,.636,.091,.182,14.1,14.1,14.1,35.3,0.0,2.2,20.2,18.0,140,120,5.6
2025-03-08,202503080HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503080HOU.html,31:47,.710,.636,.000,.636,14.7,3.0,8.2,20.4,3.0,4.6,12.4,20.4,152,116,7.2
2025-03-08,202503080HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202503080HOU.html,27:32,.441,.400,.467,.133,0.0,23.9,13.3,11.3,0.0,0.0,0.0,23.2,116,117,-8.7
2025-03-08,202503080HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503080HOU.html,25:07,.907,.893,.786,.143,4.7,11.2,8.3,15.2,1.9,0.0,0.0,23.8,192,118,19.0
2025-03-08,202503080HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202503080HOU.html,24:17,.545,.545,.273,.000,4.8,3.9,4.3,4.6,0.0,0.0,8.3,19.9,114,126,-9.3
2025-03-08,202503080HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503080HOU.html,24:36,.778,.778,.444,.000,4.8,15.3,10.6,4.5,3.9,0.0,10.0,16.4,146,112,4.2
2025-03-08,202503080HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503080HOU.html,24:11,.672,.643,.643,.143,0.0,15.6,8.6,9.7,0.0,0.0,11.8,28.1,128,121,-1.3
2025-03-08,202503080HOU,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202503080HOU.html,18:16,.600,.600,.000,.000,19.2,25.8,22.8,11.2,5.2,8.1,16.7,13.2,136,99,5.6
2025-03-08,202503080HOU,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202503080HOU.html,7:44,.840,.667,.333,1.333,0.0,0.0,0.0,29.1,0.0,0.0,0.0,24.8,193,127,14.3
2025-03-08,202503080HOU,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202503080HOU.html,6:00,,,,,0.0,15.7,8.7,0.0,0.0,0.0,,0.0,0,119,-10.5
2025-03-08,202503080HOU,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202503080HOU.html,6:00,.375,.375,.750,.000,0.0,0.0,0.0,0.0,7.9,12.3,0.0,26.8,91,101,-1.2
2025-03-08,202503080HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202503080HOU.html,5:43,1.500,1.500,1.000,.000,0.0,32.9,18.3,18.0,0.0,12.9,0.0,7.0,276,106,25.1
2025-03-08,202503080HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503080HOU.html,5:31,1.064,1.000,.000,2.000,21.2,0.0,9.5,0.0,8.6,0.0,0.0,13.7,228,104,12.2
