game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-12,202503120MIA,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503120MIA.html,38:34,.845,.813,.438,.250,0.0,28.9,16.8,15.9,0.0,0.0,22.0,27.1,135,114,5.6
2025-03-12,202503120MIA,LAC,James Harden,https://www.basketball-reference.com/boxscores/202503120MIA.html,38:31,.467,.375,.400,.650,12.1,14.5,13.5,36.5,2.7,0.0,10.4,34.2,122,112,1.7
2025-03-12,202503120MIA,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503120MIA.html,38:00,.751,.750,.000,.188,24.4,23.5,23.9,4.2,0.0,0.0,10.4,23.3,147,116,2.2
2025-03-12,202503120MIA,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503120MIA.html,32:52,.500,.500,1.000,.000,0.0,6.8,3.9,6.9,1.6,0.0,14.3,9.8,110,116,-2.3
2025-03-12,202503120MIA,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202503120MIA.html,23:50,.667,.667,.333,.000,6.5,4.7,5.4,14.7,6.6,0.0,25.0,7.7,136,105,6.0
2025-03-12,202503120MIA,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202503120MIA.html,25:16,.929,.929,.571,.000,0.0,8.8,5.1,5.4,0.0,0.0,0.0,12.7,192,120,7.5
2025-03-12,202503120MIA,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503120MIA.html,23:26,.840,1.167,.333,1.333,0.0,19.1,11.1,0.0,2.2,0.0,29.6,13.2,96,112,-0.1
2025-03-12,202503120MIA,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503120MIA.html,9:26,1.000,1.000,.000,.000,0.0,23.7,13.8,17.1,0.0,0.0,25.0,19.5,141,115,4.7
2025-03-12,202503120MIA,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202503120MIA.html,7:14,1.000,1.000,.000,.000,0.0,0.0,0.0,17.3,0.0,0.0,0.0,6.3,209,121,3.0
2025-03-12,202503120MIA,LAC,Patty Mills,https://www.basketball-reference.com/boxscores/202503120MIA.html,2:17,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-7.5
2025-03-12,202503120MIA,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202503120MIA.html,0:34,.000,.000,.000,.000,100.0,0.0,100.0,0.0,0.0,0.0,50.0,100.0,39,122,-164.6
2025-03-12,202503120MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202503120MIA.html,41:57,.637,.609,.304,.130,2.7,18.5,9.3,31.9,2.5,0.0,3.9,28.6,134,131,6.5
2025-03-12,202503120MIA,MIA,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202503120MIA.html,35:50,.573,.588,.412,.294,6.2,4.3,5.4,24.0,0.0,8.2,17.2,30.7,103,135,-3.1
2025-03-12,202503120MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503120MIA.html,35:15,.381,.286,.143,.286,3.2,26.4,12.9,25.6,7.5,0.0,11.3,12.0,111,118,1.2
2025-03-12,202503120MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503120MIA.html,18:24,.500,.500,.000,.000,24.3,25.2,24.7,15.0,0.0,0.0,20.0,12.9,125,135,-6.5
2025-03-12,202503120MIA,MIA,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503120MIA.html,17:14,.615,.625,.250,.500,0.0,0.0,0.0,0.0,6.1,0.0,17.0,16.2,94,127,-5.2
2025-03-12,202503120MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503120MIA.html,28:16,.563,.500,.625,.250,0.0,0.0,0.0,4.9,5.6,0.0,0.0,14.9,119,127,-3.4
2025-03-12,202503120MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503120MIA.html,26:48,.833,.833,1.000,.000,0.0,5.8,2.4,0.0,2.0,0.0,10.0,17.7,129,135,2.1
2025-03-12,202503120MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202503120MIA.html,16:08,.438,.438,.375,.000,6.9,0.0,4.0,38.3,0.0,0.0,0.0,23.5,117,141,-2.2
2025-03-12,202503120MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503120MIA.html,14:05,.000,.000,1.000,.000,0.0,33.0,13.8,8.5,3.7,0.0,25.0,13.5,18,124,-21.4
2025-03-12,202503120MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503120MIA.html,6:03,1.500,1.500,1.000,.000,0.0,25.6,10.7,0.0,0.0,0.0,0.0,7.8,300,135,6.9
