game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-12,202104120MEM,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202104120MEM.html,36:21,.557,.429,.571,.786,2.7,9.4,5.8,40.4,0.0,4.6,17.5,27.3,106,104,7.5
2021-04-12,202104120MEM,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202104120MEM.html,33:08,.437,.447,.368,.053,3.0,31.0,15.9,5.6,7.2,2.5,0.0,25.5,89,84,8.6
2021-04-12,202104120MEM,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202104120MEM.html,27:18,.333,.333,.333,.000,7.2,4.2,5.8,5.1,3.5,0.0,40.0,8.0,64,100,-3.2
2021-04-12,202104120MEM,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202104120MEM.html,22:03,.200,.200,.200,.000,0.0,5.2,2.4,12.9,2.2,0.0,37.5,15.8,36,103,-16.1
2021-04-12,202104120MEM,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202104120MEM.html,19:43,.667,.667,.133,.000,5.0,0.0,2.7,20.9,0.0,0.0,6.3,35.3,117,109,11.7
2021-04-12,202104120MEM,CHI,Daniel Theis,https://www.basketball-reference.com/boxscores/202104120MEM.html,27:05,.676,.667,.250,.250,0.0,16.9,7.8,16.2,0.0,0.0,7.0,23.0,122,105,6.5
2021-04-12,202104120MEM,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202104120MEM.html,25:35,.167,.167,.667,.000,0.0,35.7,16.5,11.0,0.0,0.0,14.3,11.9,42,101,-8.2
2021-04-12,202104120MEM,CHI,Coby White,https://www.basketball-reference.com/boxscores/202104120MEM.html,24:22,.338,.250,.500,.250,0.0,9.4,4.3,12.3,0.0,0.0,18.4,19.4,64,107,-12.0
2021-04-12,202104120MEM,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202104120MEM.html,16:04,.000,.000,.333,.000,18.3,28.5,23.0,16.6,0.0,0.0,50.0,16.2,41,102,-14.2
2021-04-12,202104120MEM,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202104120MEM.html,8:21,1.000,1.000,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.2,203,109,1.7
2021-04-12,202104120MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202104120MEM.html,36:34,.409,.342,.211,.211,9.4,10.7,10.1,8.2,1.3,0.0,0.0,24.5,100,93,-2.9
2021-04-12,202104120MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202104120MEM.html,36:21,.412,.357,.071,.286,3.1,5.4,4.4,39.5,0.0,0.0,24.1,24.7,88,97,-4.6
2021-04-12,202104120MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202104120MEM.html,34:14,.819,.800,.067,.133,10.0,31.5,21.6,12.1,0.0,7.6,11.2,22.6,144,86,13.7
2021-04-12,202104120MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202104120MEM.html,32:09,.700,.700,.900,.000,0.0,18.3,9.8,9.2,0.0,0.0,28.6,18.8,92,94,0.3
2021-04-12,202104120MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202104120MEM.html,28:39,.313,.313,.750,.000,4.0,13.7,9.2,27.4,6.7,3.0,27.3,16.6,76,79,4.5
2021-04-12,202104120MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202104120MEM.html,21:29,.654,.667,.167,.333,10.6,31.9,22.1,7.2,2.2,4.1,12.7,15.8,121,84,6.7
2021-04-12,202104120MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202104120MEM.html,16:14,1.014,1.000,.750,.250,0.0,12.1,6.5,9.5,3.0,5.4,18.4,14.5,149,85,14.4
2021-04-12,202104120MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202104120MEM.html,13:01,.338,.250,.000,.250,0.0,7.5,4.1,20.3,0.0,0.0,18.4,18.0,76,97,-9.7
2021-04-12,202104120MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202104120MEM.html,11:38,.333,.333,.333,.000,0.0,8.4,4.5,11.5,0.0,0.0,40.0,18.6,49,96,-15.6
2021-04-12,202104120MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202104120MEM.html,9:41,.750,.750,1.000,.000,0.0,30.3,16.3,0.0,0.0,9.0,33.3,13.4,83,85,2.5
