game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-24,202501240MEM,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202501240MEM.html,33:59,.694,.682,.455,1.000,0.0,3.3,1.8,15.5,0.0,2.4,11.2,22.9,130,145,-2.9
2025-01-24,202501240MEM,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202501240MEM.html,32:41,.612,.536,.286,.643,0.0,20.5,11.3,16.9,0.0,0.0,5.3,25.3,129,141,-4.5
2025-01-24,202501240MEM,NOP,Dejounte Murray,https://www.basketball-reference.com/boxscores/202501240MEM.html,31:11,.681,.656,.250,.438,0.0,21.5,11.8,36.4,0.0,0.0,13.6,30.9,128,140,-0.1
2025-01-24,202501240MEM,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202501240MEM.html,29:35,.791,.800,.000,.600,9.3,11.3,10.4,12.6,0.0,5.5,13.7,10.8,153,141,0.7
2025-01-24,202501240MEM,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202501240MEM.html,19:36,.625,.625,.750,.000,7.0,17.1,12.6,12.2,4.9,0.0,0.0,8.9,150,130,1.3
2025-01-24,202501240MEM,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202501240MEM.html,31:36,.556,.556,.556,.000,0.0,7.1,3.9,4.6,3.1,0.0,5.3,26.2,105,138,-4.9
2025-01-24,202501240MEM,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202501240MEM.html,22:08,.667,.667,.833,.000,18.6,10.1,13.9,5.6,0.0,0.0,25.0,15.8,115,144,-7.1
2025-01-24,202501240MEM,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202501240MEM.html,18:10,.654,.667,.500,.333,0.0,6.1,3.4,42.8,2.7,0.0,22.5,21.3,123,139,0.4
2025-01-24,202501240MEM,NOP,Daniel Theis,https://www.basketball-reference.com/boxscores/202501240MEM.html,15:46,.667,.667,.000,.000,17.4,14.2,15.6,15.6,3.1,0.0,0.0,8.3,169,136,2.6
2025-01-24,202501240MEM,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202501240MEM.html,2:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,-10.4
2025-01-24,202501240MEM,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202501240MEM.html,2:39,,,,,0.0,42.1,23.2,0.0,0.0,0.0,,0.0,0,134,-8.2
2025-01-24,202501240MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202501240MEM.html,33:55,.556,.556,.389,.000,0.0,0.0,0.0,45.8,0.0,0.0,10.0,24.1,138,134,1.3
2025-01-24,202501240MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202501240MEM.html,32:25,.816,.781,.563,.250,3.4,16.9,9.5,25.2,0.0,3.0,10.1,24.9,161,129,11.0
2025-01-24,202501240MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202501240MEM.html,29:38,.571,.571,.571,.000,0.0,0.0,0.0,15.8,3.3,0.0,0.0,9.6,154,127,-0.1
2025-01-24,202501240MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202501240MEM.html,26:37,.964,.964,.643,.000,4.2,10.3,6.9,28.5,1.8,0.0,6.7,23.0,183,129,20.4
2025-01-24,202501240MEM,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202501240MEM.html,23:38,.722,.722,.333,.000,9.4,52.2,28.6,13.9,2.0,8.3,0.0,15.6,168,115,8.1
2025-01-24,202501240MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202501240MEM.html,25:12,.528,.455,.273,.273,8.9,5.4,7.3,12.3,3.8,0.0,19.6,24.8,108,124,-10.3
2025-01-24,202501240MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202501240MEM.html,22:11,.833,.833,.667,.000,5.0,18.5,11.1,0.0,0.0,0.0,0.0,5.5,179,131,-5.0
2025-01-24,202501240MEM,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202501240MEM.html,22:02,.402,.375,.333,.083,10.1,31.1,19.6,0.0,0.0,0.0,13.9,26.8,86,130,-18.9
2025-01-24,202501240MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202501240MEM.html,21:17,.700,.700,.000,.000,36.7,12.9,26.0,0.0,4.5,0.0,9.1,21.1,149,121,-2.0
2025-01-24,202501240MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202501240MEM.html,3:05,.000,.000,1.000,.000,0.0,44.5,20.0,0.0,0.0,31.8,50.0,26.5,0,106,-26.1
