game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-31,202012310UTA,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202012310UTA.html,36:41,.727,.727,.818,.000,3.2,14.2,9.0,3.9,2.7,2.6,8.3,15.2,126,97,8.1
2020-12-31,202012310UTA,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202012310UTA.html,36:32,.889,.889,.667,.000,3.2,14.3,9.1,0.0,2.8,2.6,0.0,11.4,163,97,12.1
2020-12-31,202012310UTA,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202012310UTA.html,35:18,.623,.618,.118,.412,0.0,8.9,4.7,34.7,0.0,2.7,23.0,34.3,103,105,1.7
2020-12-31,202012310UTA,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202012310UTA.html,29:50,.409,.385,.308,.077,3.9,10.5,7.4,37.2,0.0,0.0,18.2,25.6,94,106,-4.3
2020-12-31,202012310UTA,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202012310UTA.html,28:20,.250,.250,.000,.000,8.3,25.8,17.5,13.5,1.8,6.8,11.1,14.7,78,92,-1.7
2020-12-31,202012310UTA,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202012310UTA.html,18:10,.625,.625,.375,.000,0.0,5.7,3.0,17.4,0.0,0.0,11.1,23.0,111,107,0.1
2020-12-31,202012310UTA,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202012310UTA.html,18:10,.317,.214,.714,.286,0.0,28.7,15.2,6.9,0.0,0.0,20.2,25.2,58,100,-13.1
2020-12-31,202012310UTA,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202012310UTA.html,17:59,1.250,1.250,.500,.000,0.0,11.6,6.1,17.6,0.0,5.3,20.0,12.9,182,102,18.0
2020-12-31,202012310UTA,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202012310UTA.html,11:06,.900,.900,.200,.000,0.0,28.2,14.9,0.0,0.0,0.0,0.0,20.9,162,100,12.8
2020-12-31,202012310UTA,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202012310UTA.html,6:24,.000,.000,.500,.000,0.0,32.6,17.2,36.6,0.0,0.0,0.0,14.5,60,99,-4.4
2020-12-31,202012310UTA,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202012310UTA.html,1:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-4.4
2020-12-31,202012310UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202012310UTA.html,36:14,.482,.457,.348,.087,2.9,16.2,9.1,17.2,1.4,0.0,11.2,33.8,94,113,1.3
2020-12-31,202012310UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202012310UTA.html,34:51,.576,.538,.615,.154,0.0,16.8,7.9,19.6,2.9,0.0,12.6,20.8,112,109,4.6
2020-12-31,202012310UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202012310UTA.html,34:31,.667,.667,.500,.000,3.0,27.1,14.4,4.5,1.5,2.7,25.0,10.6,104,109,2.1
2020-12-31,202012310UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202012310UTA.html,34:11,.719,.778,.000,.889,6.1,41.1,22.6,0.0,1.5,2.8,7.4,18.0,135,107,6.5
2020-12-31,202012310UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202012310UTA.html,28:46,.222,.000,.800,.800,0.0,4.1,1.9,4.8,0.0,0.0,30.7,15.5,39,118,-13.9
2020-12-31,202012310UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202012310UTA.html,32:11,.357,.357,.714,.000,3.2,0.0,1.7,18.6,1.6,0.0,12.5,11.3,92,114,-4.5
2020-12-31,202012310UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202012310UTA.html,19:27,.545,.545,.455,.000,10.7,18.1,14.2,21.8,5.2,0.0,8.3,28.1,113,103,10.3
2020-12-31,202012310UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202012310UTA.html,13:49,.536,.500,.000,.375,22.7,16.9,20.0,16.5,0.0,6.8,0.0,30.7,127,110,10.2
2020-12-31,202012310UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202012310UTA.html,6:00,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,118,-21.2
