game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-25,202310250UTA,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202310250UTA.html,33:26,.885,.844,.438,.375,0.0,12.5,5.8,9.2,1.4,0.0,5.1,23.2,168,114,14.0
2023-10-25,202310250UTA,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202310250UTA.html,32:57,.436,.361,.389,.333,5.5,9.5,7.4,22.8,1.4,2.3,12.7,28.3,100,114,-5.9
2023-10-25,202310250UTA,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202310250UTA.html,32:08,.644,.607,.143,.500,16.9,19.5,18.1,21.3,1.5,4.7,14.9,24.6,131,109,7.3
2023-10-25,202310250UTA,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202310250UTA.html,29:41,.558,.538,.692,.077,6.1,21.1,13.1,4.2,1.6,5.1,0.0,17.8,127,108,2.9
2023-10-25,202310250UTA,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202310250UTA.html,23:34,.389,.389,.556,.000,7.7,13.3,10.3,10.0,0.0,0.0,10.0,16.7,96,117,-9.6
2023-10-25,202310250UTA,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202310250UTA.html,23:08,.417,.417,.750,.000,3.9,4.5,4.2,37.5,0.0,6.6,14.3,23.8,103,117,0.0
2023-10-25,202310250UTA,SAC,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202310250UTA.html,15:37,.667,.667,.833,.000,5.8,6.7,6.2,0.0,6.1,0.0,0.0,15.1,140,106,6.8
2023-10-25,202310250UTA,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202310250UTA.html,14:44,.900,.900,.800,.000,6.1,7.1,6.6,8.8,0.0,0.0,0.0,13.4,182,119,7.7
2023-10-25,202310250UTA,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202310250UTA.html,13:49,.000,.000,.667,.000,0.0,22.7,10.5,29.6,0.0,0.0,25.0,11.4,61,113,-13.8
2023-10-25,202310250UTA,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202310250UTA.html,13:27,1.000,1.000,.000,.000,0.0,7.8,3.6,10.9,0.0,5.7,0.0,11.7,204,117,10.3
2023-10-25,202310250UTA,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202310250UTA.html,2:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.4
2023-10-25,202310250UTA,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202310250UTA.html,1:16,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0,123,-40.8
2023-10-25,202310250UTA,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202310250UTA.html,1:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.4
2023-10-25,202310250UTA,SAC,Jordan Ford,https://www.basketball-reference.com/boxscores/202310250UTA.html,1:16,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0,123,-40.8
2023-10-25,202310250UTA,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202310250UTA.html,1:16,,,,,0.0,82.4,38.3,0.0,0.0,0.0,,0.0,0,90,-1.3
2023-10-25,202310250UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202310250UTA.html,31:36,.539,.467,.400,.400,6.6,22.9,15.3,4.8,3.0,0.0,5.4,23.9,121,120,2.0
2023-10-25,202310250UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202310250UTA.html,30:56,.631,.591,.273,.182,10.1,23.4,17.2,9.8,1.5,0.0,0.0,15.5,149,124,3.4
2023-10-25,202310250UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202310250UTA.html,30:44,.615,.563,.313,.500,6.8,5.9,6.3,32.9,0.0,0.0,9.3,28.3,132,134,3.6
2023-10-25,202310250UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202310250UTA.html,22:10,.800,.800,.000,.000,18.8,16.3,17.5,0.0,0.0,4.2,16.7,11.0,143,127,-1.9
2023-10-25,202310250UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202310250UTA.html,21:48,.444,.444,.444,.000,0.0,4.2,2.2,25.6,0.0,4.3,10.0,18.6,106,132,-2.3
2023-10-25,202310250UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202310250UTA.html,19:58,.373,.222,.222,.778,0.0,13.6,7.3,0.0,0.0,0.0,19.9,30.6,69,131,-21.4
