game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-30,202405300MIN,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405300MIN.html,39:50,.626,.593,.370,.148,3.3,7.4,5.6,20.7,0.0,0.0,0.0,32.7,141,116,7.6
2024-05-30,202405300MIN,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202405300MIN.html,36:35,.772,.773,.455,.136,0.0,26.8,15.3,23.7,2.8,0.0,14.6,33.8,136,103,15.6
2024-05-30,202405300MIN,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202405300MIN.html,35:35,.607,.556,.556,.222,7.3,13.8,11.0,6.6,2.9,0.0,16.8,15.1,120,108,2.7
2024-05-30,202405300MIN,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405300MIN.html,29:48,.417,.417,.333,.000,8.7,0.0,3.7,7.5,0.0,2.8,0.0,9.1,124,117,-1.7
2024-05-30,202405300MIN,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405300MIN.html,20:13,.975,1.000,.000,2.000,12.8,33.9,24.8,0.0,0.0,4.2,26.2,17.1,150,103,1.6
2024-05-30,202405300MIN,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405300MIN.html,24:45,.798,1.000,.000,2.000,5.2,27.7,18.0,14.5,0.0,10.2,15.1,12.1,151,102,9.9
2024-05-30,202405300MIN,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202405300MIN.html,18:12,.333,.333,.667,.000,0.0,0.0,0.0,6.1,5.6,0.0,0.0,7.5,92,107,1.5
2024-05-30,202405300MIN,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202405300MIN.html,11:25,.000,.000,.000,.000,11.4,17.2,14.7,9.1,0.0,0.0,0.0,4.0,112,113,-5.0
2024-05-30,202405300MIN,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202405300MIN.html,9:23,.500,.500,.667,.000,0.0,10.4,5.9,0.0,5.4,0.0,25.0,19.3,75,103,-3.6
2024-05-30,202405300MIN,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202405300MIN.html,8:10,.700,.700,.400,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.2,109,119,-0.5
2024-05-30,202405300MIN,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202405300MIN.html,3:02,.266,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,62,119,-20.4
2024-05-30,202405300MIN,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202405300MIN.html,3:02,1.000,1.000,.000,.000,0.0,32.3,18.4,0.0,0.0,0.0,50.0,29.8,78,106,-11.1
2024-05-30,202405300MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405300MIN.html,43:00,.678,.667,.333,.333,2.3,24.1,11.7,25.0,1.2,2.2,4.6,22.1,143,130,10.8
2024-05-30,202405300MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405300MIN.html,37:39,.574,.475,.300,.500,15.6,20.7,17.8,9.6,1.3,0.0,7.6,30.8,124,132,5.2
2024-05-30,202405300MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405300MIN.html,26:28,.507,.500,.000,.250,7.4,14.7,10.5,5.9,1.9,0.0,18.4,18.1,95,132,-5.4
2024-05-30,202405300MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405300MIN.html,21:21,.667,.667,.667,.000,0.0,6.1,2.6,0.0,0.0,9.0,14.3,14.4,112,131,-2.3
2024-05-30,202405300MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202405300MIN.html,20:39,.595,.500,.600,.400,0.0,25.1,10.8,13.9,4.9,0.0,14.5,14.6,117,123,2.1
