game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-03,202412030OKC,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202412030OKC.html,35:45,.808,.857,.000,1.143,22.4,20.1,21.1,0.0,0.0,4.9,8.7,14.2,157,138,2.5
2024-12-03,202412030OKC,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412030OKC.html,31:17,.509,.409,.545,.364,5.1,19.2,13.2,9.6,0.0,0.0,0.0,18.0,134,141,-3.6
2024-12-03,202412030OKC,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202412030OKC.html,31:16,.571,.571,.643,.000,5.1,11.5,8.8,28.2,0.0,0.0,22.2,25.4,109,144,-5.3
2024-12-03,202412030OKC,UTA,John Collins,https://www.basketball-reference.com/boxscores/202412030OKC.html,31:00,.759,.722,.444,.222,0.0,19.4,11.1,10.2,0.0,2.8,33.6,21.2,103,140,-2.6
2024-12-03,202412030OKC,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202412030OKC.html,28:16,.743,.727,.273,.091,17.0,0.0,7.3,26.0,1.8,0.0,30.4,25.7,117,144,1.8
2024-12-03,202412030OKC,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412030OKC.html,24:01,.722,.722,.778,.000,0.0,0.0,0.0,7.1,0.0,0.0,18.2,20.2,121,148,-2.5
2024-12-03,202412030OKC,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412030OKC.html,19:39,.551,.500,.600,.200,0.0,12.2,7.0,7.4,0.0,0.0,47.9,23.5,62,144,-17.6
2024-12-03,202412030OKC,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202412030OKC.html,14:16,.521,.500,.500,1.000,0.0,8.4,4.8,19.4,0.0,0.0,58.1,21.3,59,145,-18.6
2024-12-03,202412030OKC,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412030OKC.html,12:15,1.136,,,,13.1,29.4,22.4,30.9,0.0,14.2,0.0,3.2,240,130,19.0
2024-12-03,202412030OKC,UTA,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202412030OKC.html,12:15,.694,.750,1.000,1.000,0.0,0.0,0.0,11.5,8.2,7.1,51.0,21.2,72,125,-0.7
2024-12-03,202412030OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202412030OKC.html,30:07,.417,.417,.833,.000,4.0,5.3,4.6,3.2,0.0,0.0,14.3,9.7,96,123,-10.3
2024-12-03,202412030OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202412030OKC.html,30:07,.654,.632,.316,.105,4.0,26.6,13.7,31.5,5.0,0.0,0.0,27.6,157,106,13.3
2024-12-03,202412030OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202412030OKC.html,28:31,.636,.611,.222,.111,0.0,0.0,0.0,15.1,5.3,0.0,0.0,13.8,154,112,2.7
2024-12-03,202412030OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202412030OKC.html,27:37,.709,.694,.222,.222,4.3,5.8,5.0,27.0,5.5,0.0,0.0,29.9,160,110,16.5
2024-12-03,202412030OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202412030OKC.html,22:13,.286,.286,.143,.000,10.8,21.6,15.4,26.6,4.5,6.2,22.2,16.9,98,106,-1.6
2024-12-03,202412030OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202412030OKC.html,22:04,.673,.636,.455,.182,10.9,14.5,12.4,5.4,6.9,6.2,20.2,28.2,117,103,5.1
2024-12-03,202412030OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202412030OKC.html,21:47,.864,.864,.818,.000,0.0,14.7,6.3,23.5,2.3,0.0,0.0,21.1,186,115,18.6
2024-12-03,202412030OKC,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202412030OKC.html,16:58,.833,.833,.667,.000,7.1,9.4,8.1,6.0,3.0,0.0,25.0,9.9,134,114,-4.2
2024-12-03,202412030OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202412030OKC.html,15:41,.800,.800,.600,.000,23.0,10.2,17.5,14.0,3.2,0.0,16.7,16.0,156,114,8.0
2024-12-03,202412030OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202412030OKC.html,12:57,.625,.625,.500,.000,37.1,12.4,26.5,8.1,0.0,0.0,0.0,12.9,172,121,2.1
2024-12-03,202412030OKC,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202412030OKC.html,7:30,.170,.000,.800,.400,0.0,42.7,18.3,0.0,6.7,18.3,0.0,32.8,49,92,-22.9
2024-12-03,202412030OKC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202412030OKC.html,4:28,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,92,124,-19.4
