game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-05,202111050SAC,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202111050SAC.html,37:06,.309,.321,.357,.357,2.6,15.2,7.7,6.8,1.3,0.0,0.0,18.8,71,140,-14.1
2021-11-05,202111050SAC,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111050SAC.html,34:42,.699,.676,.353,.118,0.0,8.1,3.3,9.5,0.0,0.0,5.3,23.5,126,145,-0.4
2021-11-05,202111050SAC,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202111050SAC.html,30:54,.302,.250,.500,.143,0.0,4.6,1.8,16.2,0.0,0.0,0.0,20.8,76,146,-14.0
2021-11-05,202111050SAC,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111050SAC.html,30:42,.806,.786,.571,.143,3.1,9.2,5.6,70.3,0.0,0.0,11.8,23.7,153,145,15.0
2021-11-05,202111050SAC,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111050SAC.html,21:51,.595,1.000,.000,2.500,4.4,32.3,15.7,22.8,2.2,5.1,0.0,8.3,143,131,-0.6
2021-11-05,202111050SAC,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202111050SAC.html,20:04,1.020,1.000,.000,.400,0.0,7.0,2.8,7.7,4.7,11.1,14.5,14.8,168,129,11.6
2021-11-05,202111050SAC,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202111050SAC.html,18:42,.554,.400,.000,.600,10.3,0.0,6.1,13.6,7.6,6.0,13.7,16.9,118,126,0.5
2021-11-05,202111050SAC,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111050SAC.html,14:40,.700,.700,.600,.000,6.5,19.3,11.7,0.0,3.2,0.0,16.7,17.7,108,134,-4.2
2021-11-05,202111050SAC,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111050SAC.html,13:49,.450,.450,.500,.000,6.9,30.7,16.5,0.0,0.0,0.0,9.1,34.4,80,139,-14.5
2021-11-05,202111050SAC,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202111050SAC.html,12:03,.333,.333,.000,.000,0.0,11.7,4.7,10.2,0.0,9.3,40.0,17.9,47,140,-15.4
2021-11-05,202111050SAC,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202111050SAC.html,3:31,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0,147,-49.8
2021-11-05,202111050SAC,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202111050SAC.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.3,0,147,-36.0
2021-11-05,202111050SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111050SAC.html,36:31,.632,.500,.750,.875,0.0,26.3,15.6,11.9,1.3,0.0,21.3,15.9,123,106,-0.3
2021-11-05,202111050SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111050SAC.html,33:15,.763,.750,.000,.583,21.2,43.3,34.4,8.2,0.0,0.0,21.0,23.7,134,106,2.2
2021-11-05,202111050SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111050SAC.html,30:37,.875,.875,.375,.000,4.6,6.3,5.6,20.3,1.5,0.0,11.1,12.1,174,109,6.4
2021-11-05,202111050SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111050SAC.html,29:02,.581,.467,.200,.467,4.9,6.6,5.9,40.8,1.6,0.0,10.0,28.5,144,109,2.3
2021-11-05,202111050SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111050SAC.html,21:27,.727,.750,.833,.333,0.0,17.9,10.7,5.4,0.0,0.0,12.7,15.1,135,111,2.2
2021-11-05,202111050SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202111050SAC.html,30:03,.722,.722,.944,.000,0.0,9.6,5.7,19.0,0.0,0.0,10.0,27.4,144,112,6.6
2021-11-05,202111050SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111050SAC.html,24:50,.771,.727,.455,.273,11.4,7.7,9.2,21.2,0.0,0.0,7.5,22.1,168,112,7.3
2021-11-05,202111050SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202111050SAC.html,16:55,.800,.800,.800,.000,0.0,11.3,6.8,0.0,2.8,0.0,16.7,14.6,127,106,2.6
2021-11-05,202111050SAC,SAC,Tristan Thompson,https://www.basketball-reference.com/boxscores/202111050SAC.html,12:49,.333,.333,.000,.000,44.1,15.0,26.8,0.0,3.7,6.6,40.0,16.1,89,96,-9.6
2021-11-05,202111050SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202111050SAC.html,2:35,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.9,61,114,13.3
2021-11-05,202111050SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202111050SAC.html,1:56,,,,,0.0,49.7,29.6,0.0,0.0,0.0,,0.0,0,106,-1.0
