game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-07,202202070CHI,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202202070CHI.html,37:40,.741,.717,.435,.261,0.0,11.3,6.1,20.4,1.3,0.0,3.8,31.3,148,128,11.7
2022-02-07,202202070CHI,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202070CHI.html,35:40,.603,.583,.583,.083,3.5,9.0,6.4,9.9,1.4,2.1,0.0,15.5,136,127,1.1
2022-02-07,202202070CHI,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202202070CHI.html,34:42,.601,.500,.571,.429,0.0,30.7,16.5,18.5,1.4,0.0,10.7,11.9,134,123,1.7
2022-02-07,202202070CHI,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202202070CHI.html,33:51,.745,.682,.182,.364,0.0,9.5,5.1,39.9,1.5,0.0,23.9,21.9,132,128,3.7
2022-02-07,202202070CHI,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202070CHI.html,23:28,.666,.625,.000,.500,10.5,31.8,21.9,5.3,0.0,3.2,17.0,22.2,120,123,-5.2
2022-02-07,202202070CHI,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202202070CHI.html,22:30,.847,.833,.111,.111,27.4,14.2,20.3,0.0,0.0,10.0,9.6,20.6,160,122,9.5
2022-02-07,202202070CHI,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202070CHI.html,21:32,.375,.375,.625,.000,0.0,0.0,0.0,5.0,2.3,0.0,0.0,16.5,88,129,-9.2
2022-02-07,202202070CHI,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202070CHI.html,17:53,.667,.667,.000,.000,13.8,11.9,12.8,28.1,0.0,0.0,14.3,17.3,140,131,1.3
2022-02-07,202202070CHI,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202202070CHI.html,9:08,.333,.333,.667,.000,0.0,11.7,6.3,0.0,0.0,0.0,0.0,14.6,72,131,-14.0
2022-02-07,202202070CHI,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202202070CHI.html,1:12,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0,134,-46.5
2022-02-07,202202070CHI,PHO,Justin Jackson,https://www.basketball-reference.com/boxscores/202202070CHI.html,1:12,.000,.000,.500,.000,0.0,88.9,47.6,0.0,0.0,0.0,0.0,73.8,0,111,-81.2
2022-02-07,202202070CHI,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202202070CHI.html,1:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-5.6
2022-02-07,202202070CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202202070CHI.html,37:05,.656,.550,.350,.500,2.9,16.6,9.2,33.0,0.0,0.0,7.6,30.3,139,134,9.5
2022-02-07,202202070CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202070CHI.html,35:36,.623,.593,.037,.296,6.0,10.4,8.0,25.2,2.8,0.0,8.9,40.1,123,129,7.4
2022-02-07,202202070CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202070CHI.html,33:49,.421,.400,.200,.067,12.6,29.1,20.3,0.0,2.9,0.0,11.5,22.0,92,125,-8.3
2022-02-07,202202070CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202070CHI.html,32:48,.143,.143,.571,.000,0.0,7.5,3.5,0.0,0.0,0.0,0.0,9.1,34,136,-16.3
2022-02-07,202202070CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202202070CHI.html,23:46,.340,.200,.400,.400,18.0,20.7,19.2,14.8,0.0,3.5,0.0,10.5,127,130,-0.4
2022-02-07,202202070CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202202070CHI.html,25:37,.707,.571,.714,.714,0.0,4.8,2.2,5.0,0.0,0.0,9.8,17.0,137,136,-2.5
2022-02-07,202202070CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202070CHI.html,21:45,.750,.750,.500,.000,0.0,5.7,2.6,0.0,2.3,0.0,33.3,5.9,92,131,-3.5
2022-02-07,202202070CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202202070CHI.html,12:58,.727,.667,.000,.333,0.0,0.0,0.0,0.0,3.8,6.4,0.0,11.3,151,124,3.1
2022-02-07,202202070CHI,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202202070CHI.html,12:01,1.330,1.500,1.000,2.000,0.0,20.5,9.5,20.5,4.1,0.0,0.0,6.7,261,124,16.5
2022-02-07,202202070CHI,CHI,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202070CHI.html,1:41,1.333,1.333,.667,.000,0.0,100.0,67.9,0.0,0.0,0.0,0.0,75.9,267,107,146.8
2022-02-07,202202070CHI,CHI,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202202070CHI.html,1:41,.568,,,,0.0,73.1,33.9,0.0,0.0,0.0,0.0,22.3,123,122,0.1
2022-02-07,202202070CHI,CHI,Tyler Cook,https://www.basketball-reference.com/boxscores/202202070CHI.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-6.4
