game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-11,202312110MEM,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202312110MEM.html,43:53,.655,.548,.476,.619,0.0,20.3,10.8,19.8,2.2,4.9,10.1,29.2,132,111,5.9
2023-12-11,202312110MEM,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312110MEM.html,35:23,.889,.889,.000,.000,17.8,34.7,26.8,8.4,0.0,3.0,30.8,15.8,129,113,-1.0
2023-12-11,202312110MEM,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202312110MEM.html,35:00,.627,.591,.364,.364,3.6,9.6,6.8,23.7,2.8,3.0,19.0,19.4,121,113,-0.1
2023-12-11,202312110MEM,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202312110MEM.html,20:28,.551,.500,.600,.200,6.2,10.9,8.7,12.2,2.4,0.0,0.0,11.5,140,116,-0.5
2023-12-11,202312110MEM,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312110MEM.html,6:26,.563,.500,.500,.250,0.0,34.7,18.4,0.0,0.0,49.7,0.0,29.7,117,85,16.3
2023-12-11,202312110MEM,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202312110MEM.html,33:58,.633,.633,.467,.000,0.0,0.0,0.0,17.1,1.4,0.0,11.8,21.6,120,121,-0.6
2023-12-11,202312110MEM,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202312110MEM.html,20:33,.600,.600,.800,.000,6.1,10.9,8.7,12.2,4.7,5.2,28.6,14.7,102,107,2.3
2023-12-11,202312110MEM,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202312110MEM.html,18:27,.786,.786,.857,.000,0.0,24.2,12.8,16.0,0.0,5.8,12.5,18.7,138,114,6.2
2023-12-11,202312110MEM,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202312110MEM.html,13:38,.286,.286,.571,.000,9.3,0.0,4.3,9.8,0.0,0.0,12.5,25.3,70,124,-19.3
2023-12-11,202312110MEM,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202312110MEM.html,12:12,.500,.500,.000,.000,10.4,9.1,9.7,20.1,0.0,0.0,33.3,10.6,110,121,-9.0
2023-12-11,202312110MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202312110MEM.html,41:51,.657,.621,.345,.172,0.0,12.1,5.7,9.6,2.3,5.0,6.0,33.7,125,119,7.7
2023-12-11,202312110MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202312110MEM.html,38:54,.657,.625,.450,.150,2.9,6.5,4.6,36.0,1.2,0.0,19.0,28.7,118,126,0.5
2023-12-11,202312110MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202312110MEM.html,29:05,.405,.389,.556,.222,7.7,17.4,12.2,9.2,1.7,0.0,9.2,15.9,95,122,-6.7
2023-12-11,202312110MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202312110MEM.html,19:55,.500,.500,.833,.000,0.0,12.7,6.0,20.0,4.8,5.2,14.3,14.9,105,113,2.8
2023-12-11,202312110MEM,MEM,Derrick Rose,https://www.basketball-reference.com/boxscores/202312110MEM.html,17:10,.444,.357,.429,.286,0.0,22.1,10.4,31.6,0.0,0.0,20.2,24.4,95,125,-9.7
2023-12-11,202312110MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202312110MEM.html,25:44,1.025,1.000,.750,.500,13.0,29.5,20.7,5.3,0.0,0.0,17.0,9.7,174,123,0.8
2023-12-11,202312110MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202312110MEM.html,25:03,.600,.600,1.000,.000,8.9,20.2,14.2,10.3,1.9,4.2,28.6,11.9,105,118,-1.4
2023-12-11,202312110MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202312110MEM.html,15:44,.500,.500,.600,.000,7.1,16.1,11.3,8.7,3.1,0.0,0.0,13.5,120,119,-2.4
2023-12-11,202312110MEM,MEM,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202312110MEM.html,11:50,1.000,1.000,.000,.000,9.4,10.7,10.0,11.0,0.0,8.8,66.7,10.8,82,123,-6.2
2023-12-11,202312110MEM,MEM,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202312110MEM.html,7:53,.000,.000,.500,.000,0.0,0.0,0.0,29.7,0.0,0.0,33.3,16.2,43,130,-17.7
2023-12-11,202312110MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202312110MEM.html,6:51,.000,.000,.000,2.000,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.7,0,114,-12.6
