game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-18,202403180UTA,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403180UTA.html,37:51,.646,.609,.348,.174,2.8,20.6,10.8,36.9,1.4,4.9,10.8,33.4,129,114,10.1
2024-03-18,202403180UTA,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202403180UTA.html,33:28,.563,.563,.250,.250,9.6,11.6,10.5,18.7,0.0,2.8,10.1,13.5,133,122,-1.6
2024-03-18,202403180UTA,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403180UTA.html,32:36,.346,.346,.385,.000,9.8,19.9,14.4,3.9,1.6,5.7,0.0,18.2,94,114,-7.9
2024-03-18,202403180UTA,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202403180UTA.html,27:05,.250,.250,.625,.000,0.0,4.8,2.2,8.8,3.9,3.4,11.1,15.2,63,115,-11.7
2024-03-18,202403180UTA,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202403180UTA.html,17:18,.660,.667,.333,.167,12.3,15.0,13.5,0.0,0.0,5.3,7.2,36.6,122,120,4.3
2024-03-18,202403180UTA,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403180UTA.html,34:28,.547,.500,.545,.182,3.1,11.3,6.8,18.1,4.6,5.4,0.0,15.7,136,110,7.7
2024-03-18,202403180UTA,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202403180UTA.html,21:45,1.418,1.500,1.000,.667,0.0,6.0,2.7,0.0,2.5,0.0,0.0,8.1,282,120,9.5
2024-03-18,202403180UTA,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202403180UTA.html,15:41,.800,.800,.600,.000,0.0,8.3,3.7,35.2,0.0,0.0,0.0,14.5,178,125,9.9
2024-03-18,202403180UTA,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202403180UTA.html,11:05,.800,.800,.800,.000,9.6,0.0,5.3,0.0,0.0,0.0,28.6,28.8,101,128,-4.3
2024-03-18,202403180UTA,MIN,T.J. Warren,https://www.basketball-reference.com/boxscores/202403180UTA.html,8:42,.333,.333,.333,.000,12.3,14.9,13.5,28.7,6.1,0.0,25.0,21.0,90,108,-0.8
2024-03-18,202403180UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202403180UTA.html,30:55,.604,.531,.313,.313,12.6,31.1,22.7,5.8,3.5,3.1,24.8,35.1,100,115,-0.8
2024-03-18,202403180UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202403180UTA.html,29:48,.603,.583,.250,.083,0.0,10.7,5.9,43.9,1.8,0.0,32.5,27.7,101,128,-1.3
2024-03-18,202403180UTA,UTA,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202403180UTA.html,27:37,.667,.667,.667,.000,0.0,23.2,12.7,5.1,1.9,3.5,0.0,9.7,151,121,3.6
2024-03-18,202403180UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202403180UTA.html,26:37,.444,.444,.667,.000,14.6,0.0,6.6,26.8,0.0,0.0,0.0,15.1,139,135,-1.7
2024-03-18,202403180UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202403180UTA.html,19:51,.557,.556,.000,.222,13.1,21.5,17.7,0.0,0.0,0.0,0.0,22.3,127,128,-6.5
2024-03-18,202403180UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202403180UTA.html,36:32,.688,.676,.471,.059,3.6,0.0,1.6,9.7,0.0,0.0,18.7,26.3,116,135,-0.6
2024-03-18,202403180UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202403180UTA.html,28:09,.773,.667,.000,.667,23.0,34.1,29.1,9.6,0.0,3.4,20.5,7.8,159,122,2.0
2024-03-18,202403180UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202403180UTA.html,18:57,.421,.357,.429,.429,0.0,5.6,3.1,22.4,5.6,0.0,0.0,19.7,120,120,1.3
2024-03-18,202403180UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403180UTA.html,14:48,.300,.300,.600,.000,0.0,7.2,4.0,27.2,0.0,0.0,0.0,15.1,110,133,-5.1
2024-03-18,202403180UTA,UTA,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202403180UTA.html,6:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-9.7
