game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-08,202112080GSW,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202112080GSW.html,42:44,.467,.370,.304,.478,0.0,0.0,0.0,23.4,1.1,0.0,12.6,33.0,89,111,-3.2
2021-12-08,202112080GSW,POR,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202112080GSW.html,41:54,.607,.556,.222,.222,2.6,12.7,7.7,21.0,1.2,6.2,28.8,14.7,96,104,-1.8
2021-12-08,202112080GSW,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202112080GSW.html,35:07,.500,.500,.429,.000,3.1,15.2,9.2,4.7,1.4,0.0,0.0,8.8,106,106,-2.8
2021-12-08,202112080GSW,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202112080GSW.html,27:47,.419,.385,.077,.231,7.9,38.4,23.3,42.6,0.0,0.0,25.9,30.8,78,101,-4.8
2021-12-08,202112080GSW,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202112080GSW.html,25:30,.726,.750,.500,1.250,0.0,25.1,12.7,8.0,0.0,5.1,7.5,23.3,129,103,8.8
2021-12-08,202112080GSW,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202112080GSW.html,25:09,.676,.688,.875,.250,0.0,12.7,6.4,7.5,1.9,0.0,10.1,17.4,111,105,2.8
2021-12-08,202112080GSW,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202112080GSW.html,22:52,.250,.250,.375,.000,9.5,23.3,16.5,36.4,2.1,0.0,11.1,17.4,79,101,-1.8
2021-12-08,202112080GSW,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202112080GSW.html,12:50,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,114,-14.4
2021-12-08,202112080GSW,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202112080GSW.html,6:06,1.500,1.500,1.000,.000,17.9,17.5,17.7,0.0,0.0,0.0,0.0,7.3,256,109,15.3
2021-12-08,202112080GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202112080GSW.html,34:37,.557,.429,.714,.643,0.0,9.5,4.7,10.6,4.2,2.8,5.3,23.5,116,91,5.8
2021-12-08,202112080GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202112080GSW.html,33:21,.579,.579,.895,.000,6.4,0.0,3.2,13.4,1.5,0.0,17.4,29.7,96,100,1.0
2021-12-08,202112080GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202112080GSW.html,32:49,.651,.556,.556,.444,3.3,10.0,6.6,10.8,1.5,0.0,0.0,14.1,144,98,4.1
2021-12-08,202112080GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202112080GSW.html,32:27,.327,.200,.200,1.200,6.6,26.9,16.6,37.5,1.5,3.0,28.2,14.1,90,93,0.4
2021-12-08,202112080GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202112080GSW.html,17:33,.619,.625,.000,.250,6.1,31.1,18.4,28.3,2.8,0.0,0.0,21.8,133,91,9.0
2021-12-08,202112080GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202112080GSW.html,26:15,.805,.750,.750,.375,0.0,24.9,12.3,0.0,0.0,0.0,9.7,16.9,137,99,6.8
2021-12-08,202112080GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112080GSW.html,19:45,.388,.333,.444,.333,10.8,22.1,16.4,28.4,2.5,4.9,16.2,26.8,87,90,-2.1
2021-12-08,202112080GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112080GSW.html,16:34,.307,.250,.250,.500,12.9,32.9,22.8,19.3,2.9,0.0,38.1,20.5,64,91,-6.2
2021-12-08,202112080GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202112080GSW.html,13:57,.410,.250,.250,.500,0.0,15.6,7.7,11.6,0.0,0.0,17.0,18.1,81,100,-11.0
2021-12-08,202112080GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202112080GSW.html,12:42,.333,.333,.333,.000,0.0,8.6,4.2,0.0,0.0,0.0,0.0,10.2,70,102,-10.1
