game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-19,202112190SAC,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202112190SAC.html,35:11,.666,.647,.000,.235,0.0,22.7,11.4,40.9,1.4,0.0,9.6,25.6,139,126,5.6
2021-12-19,202112190SAC,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112190SAC.html,33:48,.200,.200,.000,.000,16.9,10.1,13.5,10.1,1.5,4.3,9.1,14.1,84,126,-10.8
2021-12-19,202112190SAC,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112190SAC.html,31:51,.508,.429,.357,.286,7.2,32.3,19.7,4.0,3.1,0.0,11.3,24.2,106,120,-4.3
2021-12-19,202112190SAC,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202112190SAC.html,27:46,.786,.786,.429,.000,0.0,8.2,4.1,4.8,0.0,2.6,22.2,14.1,117,131,-3.4
2021-12-19,202112190SAC,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202112190SAC.html,24:44,.296,.250,.375,.125,4.6,0.0,2.3,9.4,2.0,2.9,10.6,16.5,79,128,-10.1
2021-12-19,202112190SAC,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112190SAC.html,26:17,.750,.750,.667,.000,0.0,4.3,2.2,0.0,1.9,2.8,20.0,24.7,111,128,1.1
2021-12-19,202112190SAC,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112190SAC.html,25:12,.594,.594,.250,.000,9.1,4.5,6.8,25.6,0.0,0.0,0.0,27.5,140,134,4.6
2021-12-19,202112190SAC,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202112190SAC.html,10:51,.931,.750,.500,2.000,10.5,10.5,10.5,0.0,4.6,0.0,21.0,19.0,157,122,5.5
2021-12-19,202112190SAC,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112190SAC.html,10:39,1.167,1.167,.333,.000,0.0,42.9,21.5,0.0,0.0,13.7,0.0,12.2,233,113,18.0
2021-12-19,202112190SAC,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202112190SAC.html,10:20,,,,,0.0,33.2,16.6,41.3,0.0,0.0,100.0,4.2,115,127,-2.2
2021-12-19,202112190SAC,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112190SAC.html,3:21,.500,.500,.000,.000,68.2,0.0,34.1,0.0,0.0,21.7,33.3,38.8,94,117,-8.4
2021-12-19,202112190SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112190SAC.html,40:01,.513,.409,.273,.545,2.9,17.1,10.0,8.7,0.0,0.0,0.0,14.9,126,124,-4.1
2021-12-19,202112190SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202112190SAC.html,39:31,.768,.750,.500,.111,2.9,5.8,4.3,14.4,1.3,0.0,5.0,22.0,154,125,9.1
2021-12-19,202112190SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112190SAC.html,37:10,.711,.711,.263,.000,3.1,9.2,6.1,46.6,2.7,0.0,13.6,25.8,140,121,8.1
2021-12-19,202112190SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112190SAC.html,31:28,.423,.250,.375,.750,3.6,18.2,10.9,3.6,6.4,0.0,8.6,16.2,96,109,-3.8
2021-12-19,202112190SAC,SAC,Tristan Thompson,https://www.basketball-reference.com/boxscores/202112190SAC.html,28:31,.400,.400,.000,.000,12.0,20.0,16.0,4.3,0.0,2.6,23.1,19.9,81,122,-13.3
2021-12-19,202112190SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202112190SAC.html,32:24,.581,.667,.333,.333,0.0,7.1,3.5,3.4,4.6,0.0,22.5,6.0,94,117,-2.9
2021-12-19,202112190SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202112190SAC.html,19:29,.705,.667,.133,.200,23.5,23.5,23.5,10.3,0.0,7.5,5.8,38.8,143,117,14.7
2021-12-19,202112190SAC,SAC,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202112190SAC.html,8:34,.875,.875,.250,.000,0.0,13.3,6.7,19.2,5.9,0.0,20.0,25.5,134,112,10.4
2021-12-19,202112190SAC,SAC,Justin Robinson,https://www.basketball-reference.com/boxscores/202112190SAC.html,2:52,.000,.000,.333,.000,0.0,39.9,19.9,0.0,0.0,0.0,0.0,45.7,0,117,-62.5
