game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-12,202311120BRK,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202311120BRK.html,37:36,.371,.361,.444,.111,4.8,16.2,10.6,15.1,3.8,0.0,9.6,24.0,76,97,-4.4
2023-11-12,202311120BRK,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202311120BRK.html,32:12,.482,.500,.667,.083,0.0,13.6,6.9,11.7,0.0,3.0,19.4,20.7,76,106,-10.1
2023-11-12,202311120BRK,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311120BRK.html,31:17,.368,.250,.313,.625,0.0,11.2,5.7,17.1,1.5,6.3,4.7,29.6,79,104,-4.3
2023-11-12,202311120BRK,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202311120BRK.html,22:56,.000,.000,.200,.000,0.0,3.8,1.9,6.3,4.1,0.0,16.7,11.3,9,104,-15.6
2023-11-12,202311120BRK,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311120BRK.html,16:26,.644,.667,.000,.667,11.0,15.9,13.5,0.0,5.8,0.0,20.5,12.8,111,93,-1.5
2023-11-12,202311120BRK,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311120BRK.html,33:54,.804,.833,.583,.083,2.7,15.4,9.2,19.6,5.6,0.0,13.9,18.4,129,94,13.4
2023-11-12,202311120BRK,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202311120BRK.html,26:31,.410,.250,.625,.500,3.4,6.6,5.0,24.6,1.8,0.0,9.3,17.5,94,108,-3.8
2023-11-12,202311120BRK,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311120BRK.html,19:34,.652,.500,.429,.714,0.0,13.4,6.8,28.7,2.4,0.0,0.0,20.3,142,102,9.9
2023-11-12,202311120BRK,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202311120BRK.html,19:33,.571,.571,.571,.000,4.6,17.9,11.4,9.6,0.0,0.0,12.5,17.7,100,105,-2.6
2023-11-12,202311120BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202311120BRK.html,34:40,.415,.375,.688,.125,2.5,13.1,7.7,4.6,0.0,0.0,15.1,22.1,83,99,-7.1
2023-11-12,202311120BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311120BRK.html,34:22,.433,.414,.483,.172,10.2,23.7,16.8,12.9,1.4,0.0,11.4,39.4,91,93,0.1
2023-11-12,202311120BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311120BRK.html,30:43,.459,.300,.500,.700,0.0,11.8,5.8,14.5,3.1,3.3,0.0,16.4,120,89,2.3
2023-11-12,202311120BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202311120BRK.html,27:53,.714,.714,.000,.000,12.5,29.2,20.7,12.1,0.0,14.7,0.0,9.7,164,84,9.7
2023-11-12,202311120BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311120BRK.html,20:04,.429,.429,.857,.000,8.7,4.5,6.6,0.0,0.0,0.0,22.2,17.3,79,99,-11.3
2023-11-12,202311120BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311120BRK.html,30:33,.563,.563,.875,.250,2.9,14.8,8.7,19.5,3.1,0.0,18.4,13.7,111,91,3.4
2023-11-12,202311120BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202311120BRK.html,19:26,.820,.750,.500,.500,4.5,14.0,9.1,46.2,0.0,0.0,45.0,17.6,109,98,3.1
2023-11-12,202311120BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311120BRK.html,19:21,.581,.500,.167,.333,31.6,23.4,27.6,8.4,2.5,5.3,12.7,15.7,134,87,6.3
2023-11-12,202311120BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311120BRK.html,13:36,.313,.313,.375,.000,0.0,13.3,6.5,23.6,0.0,0.0,11.1,25.5,76,98,-8.4
2023-11-12,202311120BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202311120BRK.html,9:21,.333,.333,.000,.000,0.0,29.1,14.3,16.1,0.0,0.0,25.0,16.5,66,94,-11.4
