game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-14,202505140MIN,GSW,Jimmy Butler,https://www.basketball-reference.com/boxscores/202505140MIN.html,41:54,.537,.364,.273,1.000,6.7,12.3,8.7,20.0,3.5,0.0,5.9,16.0,133,122,3.3
2025-05-14,202505140MIN,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202505140MIN.html,38:44,.660,.684,.316,.263,4.9,17.7,9.4,19.5,2.5,0.0,8.6,23.9,132,123,8.7
2025-05-14,202505140MIN,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202505140MIN.html,35:46,.421,.409,.545,.182,5.3,19.2,10.2,23.9,1.4,0.0,20.2,16.6,95,126,-4.3
2025-05-14,202505140MIN,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202505140MIN.html,29:37,.372,.222,.444,.444,6.4,11.6,8.2,4.5,3.3,0.0,27.1,19.9,71,122,-12.6
2025-05-14,202505140MIN,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202505140MIN.html,6:41,1.000,1.000,.000,.000,28.2,0.0,18.2,0.0,7.3,0.0,0.0,6.0,209,114,8.7
2025-05-14,202505140MIN,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202505140MIN.html,32:14,.535,.543,.391,.130,2.9,10.6,5.7,0.0,3.0,0.0,7.6,32.6,105,123,0.3
2025-05-14,202505140MIN,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202505140MIN.html,15:43,.250,.250,.750,.000,18.0,21.8,19.3,0.0,0.0,6.5,0.0,10.2,95,124,-6.3
2025-05-14,202505140MIN,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202505140MIN.html,12:00,.732,.667,.500,.833,7.8,0.0,5.1,29.6,8.1,0.0,10.9,30.6,147,112,22.3
2025-05-14,202505140MIN,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202505140MIN.html,9:56,.375,.375,1.000,.000,0.0,51.8,18.4,0.0,0.0,0.0,33.3,24.1,52,126,-17.4
2025-05-14,202505140MIN,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202505140MIN.html,5:59,,,,,15.7,57.3,30.5,20.6,0.0,0.0,,0.0,224,126,5.1
2025-05-14,202505140MIN,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202505140MIN.html,5:44,.500,.500,.500,.000,16.4,0.0,10.6,27.3,0.0,0.0,50.0,27.9,69,130,-16.2
2025-05-14,202505140MIN,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202505140MIN.html,5:42,,,,,0.0,0.0,0.0,0.0,8.5,0.0,,0.0,0,112,1.2
2025-05-14,202505140MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202505140MIN.html,42:30,.786,.778,.333,.056,8.1,13.3,11.4,16.5,0.0,0.0,21.3,25.1,125,116,1.2
2025-05-14,202505140MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505140MIN.html,41:09,.693,.700,.600,.133,4.2,13.7,10.3,35.3,1.2,6.9,30.6,25.3,113,110,6.0
2025-05-14,202505140MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505140MIN.html,41:05,.470,.429,.214,.143,4.2,6.9,5.9,5.6,4.7,0.0,16.8,19.8,89,109,-6.6
2025-05-14,202505140MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505140MIN.html,27:31,.790,.889,.000,.444,0.0,27.4,17.7,0.0,0.0,3.4,0.0,17.8,146,108,2.0
2025-05-14,202505140MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202505140MIN.html,26:30,1.015,1.000,.857,.286,6.5,17.8,13.8,36.3,1.8,0.0,20.2,16.9,168,110,13.6
2025-05-14,202505140MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505140MIN.html,26:27,.825,.857,.571,.286,0.0,7.1,4.6,27.3,7.3,0.0,11.3,15.3,156,103,13.4
2025-05-14,202505140MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202505140MIN.html,21:02,.680,.600,.400,.400,8.2,13.4,11.6,5.4,2.3,0.0,14.5,14.9,128,111,-2.3
2025-05-14,202505140MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505140MIN.html,13:46,.333,.333,.333,.000,0.0,0.0,0.0,15.3,0.0,0.0,25.0,13.2,80,122,-12.2
