game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-11,202102110HOU,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102110HOU.html,40:51,.444,.444,.556,.000,2.8,9.6,6.5,13.7,4.9,0.0,14.3,22.9,83,92,-1.3
2021-02-11,202102110HOU,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102110HOU.html,39:07,.591,.472,.111,.611,2.9,22.5,13.5,50.7,0.0,0.0,11.6,29.4,125,100,7.1
2021-02-11,202102110HOU,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102110HOU.html,33:32,.490,.375,.000,.625,3.4,35.1,20.4,38.5,3.0,0.0,44.0,24.2,78,89,-4.1
2021-02-11,202102110HOU,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102110HOU.html,31:00,.429,.429,.857,.000,3.7,37.9,22.1,0.0,0.0,9.4,22.2,12.9,69,91,-3.4
2021-02-11,202102110HOU,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102110HOU.html,26:53,.682,.682,1.000,.000,0.0,3.6,2.0,14.2,0.0,0.0,15.4,21.5,108,105,0.7
2021-02-11,202102110HOU,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102110HOU.html,25:18,.500,.500,.500,.000,9.0,11.6,10.4,0.0,0.0,5.7,50.0,7.0,70,100,-5.2
2021-02-11,202102110HOU,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202102110HOU.html,25:10,.976,.944,.889,.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,182,107,14.3
2021-02-11,202102110HOU,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102110HOU.html,12:59,.200,.200,.800,.000,8.8,0.0,4.1,12.2,0.0,0.0,0.0,17.1,67,106,-13.8
2021-02-11,202102110HOU,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102110HOU.html,5:10,1.000,1.000,.000,.000,22.1,0.0,10.2,0.0,0.0,0.0,0.0,8.6,215,107,4.9
2021-02-11,202102110HOU,HOU,John Wall,https://www.basketball-reference.com/boxscores/202102110HOU.html,35:56,.543,.538,.692,.462,0.0,19.1,8.8,36.9,1.4,0.0,24.2,26.3,91,104,-1.7
2021-02-11,202102110HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102110HOU.html,34:48,.673,.636,.091,.182,11.3,9.9,10.6,12.3,1.4,0.0,0.0,15.6,147,107,3.0
2021-02-11,202102110HOU,HOU,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202102110HOU.html,24:54,.810,.833,.444,.222,7.9,41.3,23.3,28.3,2.0,0.0,9.2,20.0,143,97,14.2
2021-02-11,202102110HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102110HOU.html,22:25,.581,.500,.667,.333,0.0,15.3,7.1,0.0,2.2,0.0,12.7,16.1,97,103,-2.0
2021-02-11,202102110HOU,HOU,Victor Oladipo,https://www.basketball-reference.com/boxscores/202102110HOU.html,20:20,.436,.417,.500,.333,0.0,22.5,10.4,17.3,2.4,0.0,12.7,17.7,85,101,-3.5
2021-02-11,202102110HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102110HOU.html,31:01,.324,.269,.692,.154,0.0,7.4,3.4,5.7,1.6,4.2,6.7,22.0,65,104,-9.0
2021-02-11,202102110HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202102110HOU.html,30:54,.576,.500,.769,.308,0.0,7.4,3.4,25.6,0.0,0.0,6.3,23.4,115,111,2.1
2021-02-11,202102110HOU,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202102110HOU.html,24:49,.250,.250,.833,.000,7.9,23.0,14.9,19.3,0.0,0.0,14.3,12.9,78,107,-6.6
2021-02-11,202102110HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202102110HOU.html,9:05,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,15.1,41,112,-15.4
2021-02-11,202102110HOU,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202102110HOU.html,5:48,.000,.000,1.000,.000,0.0,0.0,0.0,51.7,8.6,0.0,0.0,39.5,26,92,-16.7
