game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-14,202203140OKC,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202203140OKC.html,32:03,.800,.765,.471,.235,0.0,21.4,10.4,18.4,3.0,0.0,9.6,29.3,143,115,6.3
2022-03-14,202203140OKC,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202203140OKC.html,30:21,.333,.333,.333,.000,7.2,11.3,9.2,3.6,3.2,0.0,0.0,13.4,92,119,-10.8
2022-03-14,202203140OKC,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202203140OKC.html,30:03,.900,.900,.400,.000,0.0,11.4,5.6,30.5,1.6,0.0,0.0,22.6,179,122,15.3
2022-03-14,202203140OKC,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203140OKC.html,29:43,.711,.654,.615,.308,3.7,15.4,9.4,28.8,3.3,0.0,16.9,27.0,131,117,4.2
2022-03-14,202203140OKC,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203140OKC.html,28:26,.579,.667,.000,1.000,7.7,32.2,19.6,29.6,1.7,14.7,18.8,8.5,154,108,9.8
2022-03-14,202203140OKC,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202203140OKC.html,21:23,.799,.750,.167,.333,0.0,0.0,0.0,0.0,6.8,0.0,0.0,14.5,156,114,3.6
2022-03-14,202203140OKC,CHO,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203140OKC.html,17:35,1.078,1.000,.000,3.000,0.0,0.0,0.0,11.8,0.0,5.9,0.0,6.0,234,127,-3.9
2022-03-14,202203140OKC,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203140OKC.html,16:37,.491,.500,.444,.556,6.6,20.6,13.4,7.7,2.9,6.3,0.0,30.5,108,113,-6.2
2022-03-14,202203140OKC,CHO,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202203140OKC.html,16:35,.600,.600,.400,.000,6.6,0.0,3.4,30.9,0.0,6.3,0.0,27.2,137,127,5.9
2022-03-14,202203140OKC,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202203140OKC.html,13:16,.200,.200,.200,.000,8.2,8.6,8.4,0.0,0.0,0.0,0.0,17.0,62,127,-24.3
2022-03-14,202203140OKC,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202203140OKC.html,1:59,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,93,130,-18.1
2022-03-14,202203140OKC,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202203140OKC.html,1:59,1.000,1.000,.000,.000,0.0,57.6,28.1,0.0,0.0,0.0,0.0,22.8,200,111,10.2
2022-03-14,202203140OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203140OKC.html,36:09,.721,.675,.350,.250,6.3,18.1,12.4,25.5,0.0,0.0,11.9,28.8,136,139,3.4
2022-03-14,202203140OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202203140OKC.html,35:07,.662,.667,.500,.111,0.0,12.4,6.4,19.3,0.0,0.0,9.6,24.5,124,140,2.3
2022-03-14,202203140OKC,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203140OKC.html,32:06,.518,.400,.200,.800,10.7,13.6,12.2,11.5,0.0,2.7,12.9,10.0,127,137,-5.9
2022-03-14,202203140OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202203140OKC.html,30:33,.304,.222,.444,.222,7.5,17.9,12.8,16.2,1.6,0.0,16.8,16.0,85,135,-11.6
2022-03-14,202203140OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202203140OKC.html,29:47,.505,.458,.500,.167,7.7,11.0,9.4,27.2,1.6,0.0,7.2,19.2,126,136,1.2
2022-03-14,202203140OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203140OKC.html,27:22,.666,.636,.455,.364,12.5,8.0,10.2,27.9,0.0,0.0,32.0,28.3,103,141,-3.4
2022-03-14,202203140OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203140OKC.html,24:16,.250,.250,.750,.000,0.0,27.0,13.8,10.4,4.0,3.5,11.1,15.3,65,125,-9.2
2022-03-14,202203140OKC,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202203140OKC.html,15:10,.857,.857,.857,.000,7.5,14.4,11.0,21.6,0.0,0.0,22.2,24.5,125,139,6.9
2022-03-14,202203140OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203140OKC.html,9:30,,,,,0.0,45.9,23.5,0.0,0.0,9.0,,0.0,0,125,-11.7
