game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-01,202303010OKC,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202303010OKC.html,37:15,.604,.528,.333,.444,0.0,6.0,3.1,27.9,2.6,2.5,12.2,28.7,121,121,-1.4
2023-03-01,202303010OKC,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202303010OKC.html,33:39,.910,.900,.700,.100,0.0,3.3,1.7,20.4,1.5,5.6,16.1,16.1,152,122,8.7
2023-03-01,202303010OKC,LAL,Malik Beasley,https://www.basketball-reference.com/boxscores/202303010OKC.html,27:03,.367,.367,.800,.000,0.0,24.8,12.8,11.5,0.0,0.0,0.0,24.2,88,123,-11.6
2023-03-01,202303010OKC,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202303010OKC.html,22:50,.518,.400,.200,.800,0.0,19.6,10.1,6.2,2.2,4.1,12.9,14.8,102,117,-5.0
2023-03-01,202303010OKC,LAL,Mo Bamba,https://www.basketball-reference.com/boxscores/202303010OKC.html,21:53,1.020,1.100,.800,.400,16.5,20.4,18.5,15.0,2.3,4.3,40.5,19.7,120,116,4.0
2023-03-01,202303010OKC,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202303010OKC.html,27:01,.654,.583,.333,.333,13.3,24.8,19.3,10.9,0.0,10.5,0.0,11.1,161,117,4.9
2023-03-01,202303010OKC,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202303010OKC.html,24:38,1.060,1.100,.200,1.800,0.0,0.0,0.0,27.6,2.0,0.0,10.0,17.6,198,126,12.1
2023-03-01,202303010OKC,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202303010OKC.html,22:15,.317,.286,.000,.286,21.6,30.1,26.0,0.0,0.0,0.0,0.0,15.4,101,121,-13.5
2023-03-01,202303010OKC,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202303010OKC.html,17:30,.549,.357,.286,1.571,0.0,12.8,6.6,8.4,2.8,0.0,14.5,34.5,105,120,-8.3
2023-03-01,202303010OKC,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202303010OKC.html,5:56,.500,.500,.000,.000,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.7,102,111,-3.4
2023-03-01,202303010OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202303010OKC.html,35:57,.510,.469,.438,.375,6.2,0.0,3.2,7.7,0.0,3.0,0.0,22.1,118,133,-7.9
2023-03-01,202303010OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202303010OKC.html,34:13,.640,.618,.294,.235,3.3,10.5,6.8,31.3,2.9,0.0,9.6,25.9,129,126,6.0
2023-03-01,202303010OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202303010OKC.html,34:07,.600,.618,.235,.176,6.5,24.6,15.3,51.7,0.0,0.0,17.9,27.9,118,129,4.2
2023-03-01,202303010OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202303010OKC.html,25:24,.254,.143,.429,.286,13.2,42.5,27.3,9.0,1.9,4.2,20.2,16.6,75,117,-10.4
2023-03-01,202303010OKC,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202303010OKC.html,15:31,.000,.000,.500,.000,21.6,7.7,14.9,7.0,0.0,0.0,33.3,8.2,76,133,-13.9
2023-03-01,202303010OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202303010OKC.html,29:28,.631,.591,.818,.182,0.0,8.1,3.9,13.6,1.7,0.0,7.8,18.6,126,129,-3.1
2023-03-01,202303010OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202303010OKC.html,23:02,.571,.571,.286,.000,4.8,15.6,10.0,0.0,4.3,4.6,0.0,13.0,122,118,-1.5
2023-03-01,202303010OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202303010OKC.html,18:06,.680,.600,1.000,.400,0.0,6.6,3.2,6.9,2.7,5.9,0.0,13.9,149,123,1.0
2023-03-01,202303010OKC,OKC,Dario Šarić,https://www.basketball-reference.com/boxscores/202303010OKC.html,15:20,.888,.917,.333,.500,0.0,15.7,7.5,0.0,0.0,0.0,12.0,23.1,141,131,0.7
2023-03-01,202303010OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202303010OKC.html,8:52,.515,.333,.667,.667,0.0,27.1,13.0,28.1,5.6,0.0,0.0,18.7,134,115,4.2
