game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-07,202105070CHO,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202105070CHO.html,33:58,.598,.526,.368,.526,0.0,12.8,5.8,10.0,0.0,0.0,0.0,28.4,131,126,1.0
2021-05-07,202105070CHO,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202105070CHO.html,33:30,.379,.364,.091,.182,18.6,35.8,26.3,4.1,1.4,10.2,0.0,14.6,111,111,-3.3
2021-05-07,202105070CHO,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202105070CHO.html,30:11,.545,.545,.273,.000,5.9,3.6,4.9,4.8,1.6,2.8,8.3,16.4,111,123,-3.3
2021-05-07,202105070CHO,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202105070CHO.html,29:19,.601,.500,.357,.429,6.1,11.2,8.4,5.3,1.6,2.9,10.7,26.2,118,121,-1.1
2021-05-07,202105070CHO,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202105070CHO.html,23:26,.375,.375,.375,.000,3.8,9.3,6.3,17.6,2.0,3.7,11.1,15.8,89,120,-8.0
2021-05-07,202105070CHO,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202105070CHO.html,29:42,.477,.467,.200,.267,0.0,18.4,8.2,16.3,0.0,0.0,0.0,23.3,108,125,-5.9
2021-05-07,202105070CHO,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202105070CHO.html,24:08,.337,.318,.182,.182,7.4,22.6,14.2,17.0,0.0,0.0,14.4,23.7,79,124,-11.1
2021-05-07,202105070CHO,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202105070CHO.html,21:33,.564,.500,.750,.500,0.0,10.1,4.5,26.0,0.0,0.0,0.0,18.7,134,127,0.8
2021-05-07,202105070CHO,ORL,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202105070CHO.html,14:13,1.000,1.000,.000,.000,0.0,0.0,0.0,9.0,6.7,0.0,0.0,2.9,205,115,-0.3
2021-05-07,202105070CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202105070CHO.html,39:03,.584,.525,.550,.450,0.0,11.4,6.3,22.4,0.0,0.0,4.0,26.8,125,117,0.5
2021-05-07,202105070CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202105070CHO.html,37:39,.779,.769,.462,.308,2.9,18.9,11.7,7.5,1.3,1.9,16.9,19.8,126,110,4.6
2021-05-07,202105070CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202105070CHO.html,33:37,.529,.500,.318,.364,0.0,15.9,8.7,30.3,2.8,0.0,13.6,36.8,101,109,-1.7
2021-05-07,202105070CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202105070CHO.html,31:58,.935,1.000,.000,.400,13.7,19.5,16.9,4.1,1.5,4.4,0.0,7.7,195,107,4.0
2021-05-07,202105070CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105070CHO.html,29:57,.547,.500,.273,.182,10.9,14.8,13.1,13.4,0.0,2.4,7.8,18.0,122,113,-2.8
2021-05-07,202105070CHO,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202105070CHO.html,22:01,.347,.000,.667,1.000,0.0,16.2,8.9,24.8,2.2,0.0,0.0,8.2,123,110,-0.1
2021-05-07,202105070CHO,CHO,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202105070CHO.html,20:32,.564,.500,.000,.750,0.0,4.3,2.4,29.7,0.0,0.0,27.3,14.9,106,119,-8.2
2021-05-07,202105070CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202105070CHO.html,16:02,.508,.429,.000,.286,20.4,22.2,21.4,0.0,0.0,0.0,0.0,20.6,125,112,-10.3
2021-05-07,202105070CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202105070CHO.html,9:11,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,80,121,-12.1
