game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-01,202501010SAC,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501010SAC.html,42:25,.545,.500,.435,.174,0.0,5.7,2.9,27.6,5.9,2.1,13.9,29.8,106,111,3.6
2025-01-01,202501010SAC,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202501010SAC.html,39:03,.600,.600,.400,.000,9.5,12.3,10.9,10.9,3.8,2.3,16.7,13.5,116,114,1.9
2025-01-01,202501010SAC,PHI,Paul George,https://www.basketball-reference.com/boxscores/202501010SAC.html,36:15,.689,.650,.350,.200,3.4,23.2,13.4,26.0,0.0,2.5,18.7,32.5,117,118,2.1
2025-01-01,202501010SAC,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501010SAC.html,29:37,.667,.667,.833,.000,0.0,4.1,2.1,13.8,0.0,3.1,0.0,8.9,147,125,-0.6
2025-01-01,202501010SAC,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202501010SAC.html,17:21,.000,.000,1.000,.000,0.0,0.0,0.0,6.9,2.9,0.0,50.0,15.2,12,121,-20.5
2025-01-01,202501010SAC,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202501010SAC.html,27:00,.742,.722,.778,.111,0.0,4.4,2.3,17.1,0.0,3.4,0.0,15.4,155,124,6.3
2025-01-01,202501010SAC,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202501010SAC.html,20:25,.644,.667,.000,.667,12.1,41.1,26.8,15.4,0.0,0.0,20.5,21.0,115,114,-1.5
2025-01-01,202501010SAC,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501010SAC.html,12:40,.500,.500,.667,.000,9.7,9.5,9.6,0.0,0.0,0.0,0.0,10.4,116,124,-8.1
2025-01-01,202501010SAC,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501010SAC.html,10:26,.436,.333,.333,.333,11.8,34.5,23.3,0.0,0.0,0.0,36.8,22.9,66,116,-15.7
2025-01-01,202501010SAC,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202501010SAC.html,4:48,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,10.3,0.0,0.0,9.2,0,104,-12.8
2025-01-01,202501010SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202501010SAC.html,37:46,.563,.563,1.000,.000,3.2,0.0,1.6,6.8,5.3,5.8,0.0,9.1,139,104,5.5
2025-01-01,202501010SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501010SAC.html,37:31,.897,.875,.250,.500,0.0,9.8,4.9,21.0,0.0,2.9,13.3,25.8,156,116,10.0
2025-01-01,202501010SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501010SAC.html,36:41,.571,.571,.000,.143,29.4,40.3,34.8,30.0,0.0,0.0,32.0,25.7,105,112,-2.4
2025-01-01,202501010SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202501010SAC.html,32:13,.610,.417,.417,.833,0.0,7.6,3.8,26.6,1.5,0.0,10.9,24.6,133,115,-0.1
2025-01-01,202501010SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501010SAC.html,31:35,.571,.500,.071,.286,3.8,15.6,9.6,5.0,3.1,0.0,6.0,22.8,123,110,-0.8
2025-01-01,202501010SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202501010SAC.html,31:05,.667,.667,.889,.000,0.0,27.7,13.7,8.9,3.2,0.0,18.2,15.2,115,107,3.6
2025-01-01,202501010SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501010SAC.html,18:20,.125,.125,.375,.000,13.1,20.1,16.6,0.0,0.0,6.0,11.1,21.1,44,112,-21.8
2025-01-01,202501010SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202501010SAC.html,9:12,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,5.4,0.0,33.3,14.0,0,108,-16.2
2025-01-01,202501010SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202501010SAC.html,5:37,.000,.000,.000,.000,21.4,0.0,10.8,41.7,8.8,0.0,0.0,7.7,124,100,9.8
