game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-27,202104270TOR,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202104270TOR.html,36:33,.635,.594,.563,.188,3.4,18.8,11.9,4.5,1.4,2.7,0.0,22.5,128,110,0.8
2021-04-27,202104270TOR,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202104270TOR.html,34:57,.324,.269,.385,.154,7.0,11.2,9.4,15.3,1.5,2.9,17.8,23.0,78,114,-12.0
2021-04-27,202104270TOR,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202104270TOR.html,33:21,.543,.500,.583,.167,0.0,5.9,3.3,13.2,1.6,0.0,7.2,19.8,109,118,-4.4
2021-04-27,202104270TOR,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202104270TOR.html,32:37,.970,.929,.714,.571,0.0,30.0,16.7,18.0,3.2,6.1,25.5,17.1,140,99,11.4
2021-04-27,202104270TOR,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202104270TOR.html,32:19,.615,.615,.692,.000,3.8,6.1,5.1,28.7,3.2,3.1,7.1,20.6,128,112,6.7
2021-04-27,202104270TOR,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202104270TOR.html,26:55,.727,.667,.833,.333,0.0,10.9,6.1,15.4,0.0,0.0,0.0,12.2,156,119,0.5
2021-04-27,202104270TOR,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202104270TOR.html,22:04,.690,.636,.364,.273,11.2,17.8,14.8,8.1,4.7,4.5,14.0,30.9,121,102,6.4
2021-04-27,202104270TOR,BRK,Mike James,https://www.basketball-reference.com/boxscores/202104270TOR.html,21:14,.935,.900,.200,.400,5.8,9.2,7.7,58.4,0.0,0.0,0.0,13.2,210,120,15.5
2021-04-27,202104270TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202104270TOR.html,42:03,.324,.324,.706,.000,0.0,17.6,7.8,18.2,0.0,0.0,10.5,19.3,78,129,-9.8
2021-04-27,202104270TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202104270TOR.html,37:02,.806,.786,.643,.143,0.0,6.6,2.9,30.3,0.0,3.4,21.2,21.8,129,129,8.9
2021-04-27,202104270TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202104270TOR.html,35:08,.268,.125,.313,.375,11.2,10.5,10.9,8.2,1.5,0.0,13.9,26.3,70,127,-15.0
2021-04-27,202104270TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202104270TOR.html,32:02,.604,.556,.111,.444,27.5,19.2,23.8,5.3,0.0,3.9,0.0,14.3,153,126,3.0
2021-04-27,202104270TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202104270TOR.html,31:40,.680,.700,.333,.067,0.0,23.3,10.3,40.7,3.3,0.0,11.5,23.5,128,120,12.4
2021-04-27,202104270TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202104270TOR.html,20:33,.666,.563,.625,.500,0.0,12.0,5.3,26.3,2.5,0.0,0.0,20.3,154,124,9.0
2021-04-27,202104270TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202104270TOR.html,18:13,.571,.571,.714,.000,0.0,20.3,9.0,0.0,0.0,6.9,12.5,18.8,97,124,-2.4
2021-04-27,202104270TOR,TOR,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202104270TOR.html,11:44,.500,.500,.000,.000,16.7,31.5,23.2,0.0,0.0,0.0,0.0,7.3,138,126,-7.5
2021-04-27,202104270TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202104270TOR.html,7:01,.000,.000,.500,.000,0.0,0.0,0.0,19.0,0.0,0.0,33.3,18.3,21,133,-23.6
2021-04-27,202104270TOR,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202104270TOR.html,4:08,.568,,,,0.0,59.6,26.4,0.0,12.5,0.0,0.0,9.1,122,90,7.9
2021-04-27,202104270TOR,TOR,Rodney Hood,https://www.basketball-reference.com/boxscores/202104270TOR.html,0:26,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0,133,-102.3
