game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-31,202201310CLE,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202201310CLE.html,36:49,.430,.278,.556,.667,2.8,27.9,14.8,12.9,2.9,0.0,14.7,16.6,95,102,-2.7
2022-01-31,202201310CLE,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202201310CLE.html,31:28,.576,.538,.231,.154,19.9,10.9,15.6,27.3,0.0,5.8,17.8,24.0,112,107,3.8
2022-01-31,202201310CLE,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202201310CLE.html,31:15,.180,.000,.429,.429,0.0,7.3,3.5,18.6,1.7,2.9,19.4,14.8,55,107,-8.7
2022-01-31,202201310CLE,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201310CLE.html,31:09,.950,.950,.200,.000,3.3,22.0,12.3,0.0,0.0,8.7,9.1,15.8,158,102,9.3
2022-01-31,202201310CLE,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201310CLE.html,29:29,.567,.500,.733,.400,3.5,3.9,3.7,28.0,0.0,0.0,5.4,28.3,124,114,6.7
2022-01-31,202201310CLE,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202201310CLE.html,19:28,.444,.444,.333,.000,0.0,11.7,5.6,53.3,2.8,0.0,25.0,27.6,82,106,-1.6
2022-01-31,202201310CLE,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202201310CLE.html,18:31,.250,.250,.250,.000,5.6,24.7,14.7,25.6,0.0,0.0,0.0,9.7,98,109,-5.5
2022-01-31,202201310CLE,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202201310CLE.html,16:27,.254,.167,.000,.333,38.1,27.8,33.2,21.5,0.0,0.0,6.8,40.2,81,108,-11.7
2022-01-31,202201310CLE,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202201310CLE.html,13:02,.500,.500,.667,.000,0.0,26.3,12.6,0.0,8.3,6.9,0.0,10.3,109,84,7.0
2022-01-31,202201310CLE,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202201310CLE.html,12:22,.333,.333,.000,.000,0.0,9.2,4.4,13.3,0.0,7.3,0.0,10.9,90,106,-3.1
2022-01-31,202201310CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202201310CLE.html,37:57,.213,.188,.438,.063,0.0,5.5,2.9,47.1,0.0,0.0,5.7,22.2,75,111,-8.9
2022-01-31,202201310CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201310CLE.html,33:32,.621,.583,.000,.167,6.8,18.7,13.0,5.5,0.0,5.2,0.0,18.6,129,102,4.2
2022-01-31,202201310CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201310CLE.html,25:29,1.036,1.000,.400,.800,9.0,4.1,6.4,6.6,0.0,0.0,12.9,14.7,176,112,8.0
2022-01-31,202201310CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202201310CLE.html,22:56,.240,.143,.286,.429,10.0,13.7,11.9,12.3,2.4,11.4,10.7,19.7,69,96,-4.2
2022-01-31,202201310CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202201310CLE.html,19:15,.000,.000,1.000,.000,0.0,5.4,2.8,13.9,2.8,0.0,16.7,15.1,19,105,-15.3
2022-01-31,202201310CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202201310CLE.html,33:01,.500,.500,.533,.000,3.5,31.6,18.2,16.0,0.0,5.3,0.0,22.0,106,95,6.1
2022-01-31,202201310CLE,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201310CLE.html,26:53,.884,.864,.364,.182,0.0,3.9,2.0,8.2,2.0,0.0,20.2,26.8,121,107,6.3
2022-01-31,202201310CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201310CLE.html,23:10,.799,.833,.000,.333,0.0,18.0,9.4,16.2,7.0,7.5,12.7,16.5,133,85,15.8
2022-01-31,202201310CLE,CLE,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201310CLE.html,17:47,.357,.357,.429,.000,0.0,11.7,6.1,17.6,0.0,0.0,12.5,21.8,72,108,-11.1
