game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-09,202404090CHO,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404090CHO.html,37:18,.523,.467,.533,.333,5.5,16.4,11.0,27.4,2.6,6.8,10.4,21.3,127,98,5.4
2024-04-09,202404090CHO,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202404090CHO.html,34:45,.694,.680,.680,.280,5.9,29.4,17.6,43.1,0.0,2.4,12.5,38.3,136,105,16.1
2024-04-09,202404090CHO,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202404090CHO.html,28:09,.063,.000,.857,.286,7.3,18.1,12.7,10.2,1.7,0.0,27.6,16.0,47,105,-17.1
2024-04-09,202404090CHO,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404090CHO.html,24:45,.945,1.000,.000,.333,8.3,20.6,14.4,7.3,2.0,6.8,0.0,23.0,190,99,18.6
2024-04-09,202404090CHO,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404090CHO.html,24:27,.563,.563,.625,.000,8.4,4.2,6.3,14.0,0.0,3.4,0.0,13.6,144,109,0.2
2024-04-09,202404090CHO,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404090CHO.html,22:37,.750,.750,.700,.000,0.0,18.1,9.0,5.7,2.1,0.0,9.1,20.2,132,105,4.7
2024-04-09,202404090CHO,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202404090CHO.html,20:07,.200,.200,.600,.000,5.1,15.2,10.2,15.0,0.0,0.0,0.0,10.3,98,110,-12.1
2024-04-09,202404090CHO,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404090CHO.html,19:23,1.000,1.000,.600,.000,21.1,10.5,15.8,6.2,0.0,0.0,16.7,12.8,168,111,5.6
2024-04-09,202404090CHO,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404090CHO.html,13:15,.798,1.000,.000,2.000,7.7,7.7,7.7,15.6,3.6,0.0,51.5,12.1,99,103,-2.3
2024-04-09,202404090CHO,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202404090CHO.html,3:52,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.2,60,113,-27.2
2024-04-09,202404090CHO,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202404090CHO.html,3:52,.000,.000,.000,.000,0.0,26.4,13.2,24.8,0.0,0.0,0.0,10.7,73,107,-11.7
2024-04-09,202404090CHO,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202404090CHO.html,3:52,1.500,1.500,1.000,.000,0.0,26.4,13.2,0.0,0.0,0.0,0.0,10.7,300,108,19.4
2024-04-09,202404090CHO,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202404090CHO.html,3:38,1.000,1.000,.000,.000,0.0,0.0,0.0,35.9,0.0,0.0,0.0,11.4,211,113,10.5
2024-04-09,202404090CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202404090CHO.html,36:00,.656,.600,.267,.267,2.8,11.3,7.1,14.1,1.3,3.1,10.7,22.9,121,131,1.6
2024-04-09,202404090CHO,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202404090CHO.html,34:54,.396,.385,.154,.154,2.9,11.7,7.3,25.7,1.4,0.0,0.0,17.5,101,132,-5.0
2024-04-09,202404090CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202404090CHO.html,34:54,.610,.533,.533,.333,2.9,14.6,8.8,17.9,4.2,0.0,14.9,25.4,110,125,3.3
2024-04-09,202404090CHO,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202404090CHO.html,32:09,.466,.458,.417,.167,3.2,6.4,4.8,18.9,0.0,0.0,7.2,19.0,100,137,-7.2
2024-04-09,202404090CHO,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202404090CHO.html,26:11,.300,.300,.300,.000,0.0,7.8,3.9,21.9,1.8,4.3,16.7,20.1,66,130,-13.0
2024-04-09,202404090CHO,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202404090CHO.html,23:29,.591,.591,.636,.000,0.0,17.4,8.7,0.0,0.0,0.0,0.0,20.6,111,133,-3.5
2024-04-09,202404090CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202404090CHO.html,20:07,1.000,1.000,.000,.000,10.2,25.4,17.8,8.1,0.0,0.0,33.3,13.1,129,130,-3.0
2024-04-09,202404090CHO,CHO,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404090CHO.html,12:56,.532,.500,.000,2.000,0.0,31.6,15.8,10.5,0.0,8.6,0.0,12.8,119,125,0.0
