game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-11,202302110ORL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202302110ORL.html,46:59,.491,.478,.435,.043,0.0,4.8,2.5,4.4,0.0,0.0,14.6,27.1,85,111,-10.2
2023-02-11,202302110ORL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302110ORL.html,43:23,.553,.500,.100,.400,2.8,41.6,23.1,23.7,2.4,2.1,25.4,16.9,100,92,3.2
2023-02-11,202302110ORL,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302110ORL.html,41:07,.727,.667,.833,.333,3.0,2.7,2.9,8.8,1.3,0.0,12.7,17.8,131,108,2.5
2023-02-11,202302110ORL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302110ORL.html,33:44,.536,.412,.059,.471,7.3,16.7,12.2,36.3,3.1,5.4,12.8,32.4,113,96,8.7
2023-02-11,202302110ORL,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202302110ORL.html,25:34,.515,.333,.500,.667,14.5,17.6,16.1,6.3,4.1,3.6,11.4,15.9,117,95,4.0
2023-02-11,202302110ORL,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202302110ORL.html,39:11,.500,.500,.917,.000,3.1,8.6,6.0,30.0,0.0,0.0,20.0,17.8,101,109,-1.4
2023-02-11,202302110ORL,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302110ORL.html,16:07,.750,.750,.750,.000,7.6,14.0,11.0,0.0,0.0,5.7,0.0,11.5,151,104,5.4
2023-02-11,202302110ORL,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302110ORL.html,9:37,.798,1.000,.000,2.000,25.6,23.5,24.5,17.5,0.0,0.0,34.7,13.9,127,104,1.9
2023-02-11,202302110ORL,MIA,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202302110ORL.html,9:18,,,,,0.0,0.0,0.0,0.0,0.0,9.8,100.0,5.0,0,106,-7.1
2023-02-11,202302110ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202302110ORL.html,35:51,.306,.267,.267,.200,0.0,13.8,6.6,19.0,1.5,0.0,19.7,26.1,63,111,-14.4
2023-02-11,202302110ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202302110ORL.html,33:46,.450,.375,.250,.250,16.7,29.2,22.7,5.7,0.0,0.0,14.5,28.3,93,109,-8.1
2023-02-11,202302110ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202302110ORL.html,33:03,.571,.536,.143,.143,3.4,11.2,7.1,18.7,1.6,0.0,21.2,26.3,97,111,-5.3
2023-02-11,202302110ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202302110ORL.html,31:45,1.036,1.000,.400,.800,7.1,15.5,11.1,16.5,1.7,0.0,37.2,15.6,129,110,5.0
2023-02-11,202302110ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202302110ORL.html,28:01,.333,.333,.667,.000,0.0,8.8,4.2,0.0,3.8,0.0,0.0,14.8,74,107,-6.7
2023-02-11,202302110ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202302110ORL.html,27:54,.888,.929,.571,.286,0.0,0.0,0.0,13.8,7.6,12.4,0.0,13.0,176,94,22.5
2023-02-11,202302110ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202302110ORL.html,21:15,.726,.714,.571,.857,10.6,5.8,8.3,18.5,5.0,5.4,0.0,20.9,158,102,17.2
2023-02-11,202302110ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202302110ORL.html,19:57,.389,.389,.333,.000,5.7,18.5,11.8,54.9,0.0,5.8,0.0,20.8,115,110,7.2
2023-02-11,202302110ORL,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202302110ORL.html,19:13,.500,.500,.000,.000,0.0,25.7,12.3,8.1,0.0,0.0,50.0,9.6,56,111,-9.0
2023-02-11,202302110ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202302110ORL.html,14:15,.387,.333,.000,.667,7.9,25.9,16.5,0.0,3.7,0.0,20.5,15.8,74,102,-5.5
