game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-21,202412210NOP,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202412210NOP.html,45:01,.533,.531,.375,.125,0.0,0.0,0.0,7.0,2.3,0.0,15.1,19.2,98,110,-3.5
2024-12-21,202412210NOP,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202412210NOP.html,41:57,.504,.500,.308,.154,2.6,18.6,10.5,18.4,2.5,2.3,6.7,15.4,119,99,1.9
2024-12-21,202412210NOP,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202412210NOP.html,39:54,.901,.868,.526,.316,0.0,2.8,1.4,32.3,2.6,0.0,15.6,27.9,154,108,19.9
2024-12-21,202412210NOP,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202412210NOP.html,37:16,.447,.412,.471,.118,5.9,9.0,7.4,12.8,4.2,0.0,10.1,23.2,101,101,-1.7
2024-12-21,202412210NOP,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202412210NOP.html,27:14,.486,.400,.500,.300,8.0,32.8,20.3,21.6,0.0,3.6,30.6,26.0,88,97,-6.0
2024-12-21,202412210NOP,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202412210NOP.html,15:56,.167,.167,.500,.000,6.8,7.0,6.9,8.6,3.3,0.0,0.0,16.3,64,104,-9.9
2024-12-21,202412210NOP,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202412210NOP.html,12:45,,,,,34.2,35.0,34.6,9.9,4.1,0.0,,0.0,237,87,3.4
2024-12-21,202412210NOP,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202412210NOP.html,11:54,.250,.250,.000,.000,45.8,18.8,32.5,11.9,0.0,8.2,20.0,18.2,97,102,-7.8
2024-12-21,202412210NOP,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202412210NOP.html,8:03,.500,.500,.500,.000,0.0,13.9,6.9,18.6,0.0,0.0,0.0,10.8,130,108,-5.5
2024-12-21,202412210NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412210NOP.html,38:05,.705,.694,.444,.056,2.9,14.3,8.7,12.5,0.0,5.0,14.0,24.5,123,116,6.0
2024-12-21,202412210NOP,NOP,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412210NOP.html,33:18,.441,.400,.400,.133,0.0,29.5,14.9,43.0,1.6,0.0,15.9,24.7,103,108,-1.4
2024-12-21,202412210NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202412210NOP.html,32:49,.285,.214,.571,.571,6.8,6.6,6.7,18.0,4.8,0.0,10.2,12.9,90,111,-4.6
2024-12-21,202412210NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202412210NOP.html,32:21,.440,.385,.308,.308,6.9,10.1,8.5,22.3,1.6,3.0,11.9,22.5,102,116,-1.6
2024-12-21,202412210NOP,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202412210NOP.html,30:03,.461,.375,.000,.500,26.0,3.6,14.7,5.5,1.8,0.0,33.9,21.4,83,120,-11.4
2024-12-21,202412210NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202412210NOP.html,20:43,.563,.563,.750,.000,5.4,5.3,5.3,8.6,0.0,0.0,0.0,16.8,134,123,2.2
2024-12-21,202412210NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202412210NOP.html,17:57,.500,.500,.500,.000,6.2,18.2,12.3,9.3,2.9,0.0,20.0,12.1,97,110,-2.1
2024-12-21,202412210NOP,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202412210NOP.html,17:36,.750,.750,.500,.000,12.7,18.6,15.7,9.6,3.0,5.5,33.3,14.8,105,107,4.0
2024-12-21,202412210NOP,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412210NOP.html,17:08,.451,.417,.333,.667,0.0,12.7,6.4,9.9,0.0,5.6,20.5,24.8,82,117,-8.7
