game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-29,202410290UTA,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202410290UTA.html,34:03,.653,.643,.071,.214,3.6,8.1,6.2,31.9,1.4,3.4,6.1,20.9,140,102,7.9
2024-10-29,202410290UTA,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202410290UTA.html,34:00,.742,.750,.111,.111,10.9,21.7,17.1,19.0,0.0,0.0,13.7,28.0,132,102,6.8
2024-10-29,202410290UTA,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202410290UTA.html,32:21,.500,.500,.500,.000,3.8,11.4,8.2,3.8,1.5,0.0,6.7,20.2,101,102,-4.6
2024-10-29,202410290UTA,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202410290UTA.html,30:55,.598,.567,.133,.133,8.0,9.0,8.5,26.2,1.6,0.0,15.9,26.6,116,103,0.6
2024-10-29,202410290UTA,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202410290UTA.html,26:57,.778,.778,.556,.000,4.6,13.7,9.8,0.0,3.6,4.3,0.0,14.6,155,94,8.3
2024-10-29,202410290UTA,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202410290UTA.html,26:02,.295,.273,.727,.182,0.0,14.2,8.1,12.5,0.0,4.5,7.8,21.6,72,102,-10.8
2024-10-29,202410290UTA,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202410290UTA.html,20:16,.500,.500,.500,.000,0.0,31.9,18.2,5.2,4.8,11.6,0.0,4.3,120,80,3.8
2024-10-29,202410290UTA,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202410290UTA.html,17:19,.512,.500,.500,.500,7.1,16.0,12.2,13.1,5.6,20.3,17.0,14.8,106,80,7.6
2024-10-29,202410290UTA,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202410290UTA.html,5:16,1.000,1.000,.000,.000,0.0,70.1,40.1,0.0,0.0,0.0,0.0,8.3,200,83,6.1
2024-10-29,202410290UTA,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202410290UTA.html,3:36,,,,,0.0,0.0,0.0,0.0,0.0,32.5,100.0,12.1,0,94,-7.4
2024-10-29,202410290UTA,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202410290UTA.html,3:36,.231,.000,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,55,110,-35.3
2024-10-29,202410290UTA,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202410290UTA.html,3:36,,,,,0.0,0.0,0.0,27.8,0.0,0.0,,0.0,217,110,-5.9
2024-10-29,202410290UTA,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202410290UTA.html,2:03,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,110,-37.5
2024-10-29,202410290UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202410290UTA.html,30:27,.360,.308,.769,.154,3.0,12.1,6.9,57.3,0.0,0.0,22.4,25.1,88,120,-5.2
2024-10-29,202410290UTA,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202410290UTA.html,29:50,.643,.643,.857,.000,0.0,0.0,0.0,10.7,3.3,0.0,12.5,11.5,113,115,1.5
