game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-18,202301180LAL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202301180LAL.html,40:08,.498,.412,.294,.412,0.0,18.4,8.6,6.7,0.0,0.0,9.1,24.0,104,121,-6.8
2023-01-18,202301180LAL,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202301180LAL.html,39:07,.594,.609,.304,.304,0.0,9.4,4.4,27.2,1.3,0.0,7.1,31.4,122,120,4.2
2023-01-18,202301180LAL,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202301180LAL.html,36:49,.727,.667,.667,.333,8.9,23.4,15.7,0.0,0.0,0.0,0.0,8.2,167,120,-1.2
2023-01-18,202301180LAL,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202301180LAL.html,32:55,.648,.654,.615,.154,3.3,7.5,5.3,35.6,3.1,2.7,6.7,19.7,143,113,13.3
2023-01-18,202301180LAL,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202301180LAL.html,30:51,1.015,1.000,.000,.286,10.6,31.9,20.6,4.8,0.0,0.0,20.2,14.0,159,119,5.1
2023-01-18,202301180LAL,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202301180LAL.html,20:36,.740,.600,.200,.800,15.9,17.9,16.8,0.0,0.0,0.0,12.9,16.5,147,121,-2.9
2023-01-18,202301180LAL,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202301180LAL.html,17:18,.773,.667,.000,.667,18.9,14.2,16.7,7.4,0.0,10.1,0.0,9.8,182,112,5.3
2023-01-18,202301180LAL,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202301180LAL.html,10:38,.111,.111,.333,.000,10.3,23.1,16.3,23.5,0.0,8.2,18.2,45.2,41,112,-32.4
2023-01-18,202301180LAL,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202301180LAL.html,10:19,.436,.333,.333,.333,0.0,0.0,0.0,36.4,0.0,8.5,22.5,18.8,100,116,-2.8
2023-01-18,202301180LAL,SAC,KZ Okpala,https://www.basketball-reference.com/boxscores/202301180LAL.html,1:19,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0,124,-41.9
2023-01-18,202301180LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202301180LAL.html,36:30,.552,.480,.360,.360,0.0,23.9,12.7,41.5,1.4,2.3,3.3,38.3,120,120,10.2
2023-01-18,202301180LAL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202301180LAL.html,26:33,.375,.375,1.000,.000,0.0,4.1,2.2,8.8,1.9,0.0,0.0,7.0,96,127,-7.0
2023-01-18,202301180LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202301180LAL.html,26:15,.388,.333,.167,.167,0.0,0.0,0.0,9.3,1.9,0.0,23.7,15.0,70,128,-15.9
2023-01-18,202301180LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202301180LAL.html,22:00,.500,.500,.500,.000,5.6,14.9,10.5,16.9,4.6,0.0,0.0,8.5,132,117,1.9
2023-01-18,202301180LAL,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202301180LAL.html,18:32,.571,.571,.000,.000,6.6,17.7,12.5,15.9,0.0,0.0,0.0,17.6,127,127,-1.9
2023-01-18,202301180LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202301180LAL.html,31:53,.506,.529,.294,.235,0.0,24.0,12.7,24.3,1.6,0.0,9.6,30.4,98,121,-3.2
2023-01-18,202301180LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202301180LAL.html,27:10,.615,.500,.750,.500,0.0,12.0,6.4,4.7,3.8,0.0,0.0,16.8,129,120,-0.5
2023-01-18,202301180LAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202301180LAL.html,23:33,.625,.625,.125,.000,15.7,13.9,14.7,6.2,2.2,3.6,11.1,17.8,124,121,-2.9
2023-01-18,202301180LAL,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202301180LAL.html,16:29,.875,.875,.750,.000,0.0,6.6,3.5,0.0,0.0,5.1,0.0,22.6,153,127,9.3
2023-01-18,202301180LAL,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202301180LAL.html,11:05,1.000,1.000,.000,.000,11.1,9.8,10.4,12.6,0.0,0.0,0.0,8.4,208,129,0.4
