game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-06,202301060DEN,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301060DEN.html,35:35,.448,.364,.091,.727,17.5,7.7,13.6,3.9,1.5,2.9,6.4,19.4,113,139,-7.5
2023-01-06,202301060DEN,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202301060DEN.html,34:02,.384,.462,.154,.462,5.2,28.2,14.3,17.9,1.6,9.2,6.0,21.7,89,129,-3.8
2023-01-06,202301060DEN,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202301060DEN.html,33:03,.464,.425,.300,.300,2.7,12.4,6.5,40.9,0.0,0.0,4.2,31.8,113,142,-2.9
2023-01-06,202301060DEN,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202301060DEN.html,32:55,.724,.731,.308,.385,2.7,12.5,6.6,15.4,0.0,0.0,6.2,21.9,139,142,3.6
2023-01-06,202301060DEN,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301060DEN.html,17:24,.255,.200,.000,.400,15.3,15.8,15.5,14.8,6.2,0.0,14.5,17.6,85,127,-4.4
2023-01-06,202301060DEN,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202301060DEN.html,28:05,.750,.750,.600,.000,0.0,4.9,1.9,11.5,3.9,0.0,0.0,15.8,152,136,7.1
2023-01-06,202301060DEN,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202301060DEN.html,23:48,.683,.583,.333,.500,11.2,17.3,13.6,23.8,2.3,0.0,12.0,15.5,146,135,6.3
2023-01-06,202301060DEN,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202301060DEN.html,20:20,.750,.750,1.000,.000,0.0,6.7,2.7,33.5,0.0,0.0,0.0,8.7,175,144,2.6
2023-01-06,202301060DEN,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301060DEN.html,13:30,.436,.333,.167,.333,6.6,0.0,4.0,10.8,0.0,7.7,0.0,22.6,113,143,-3.6
2023-01-06,202301060DEN,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202301060DEN.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,-12.1
2023-01-06,202301060DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202301060DEN.html,35:23,.729,.676,.235,.294,15.5,27.6,22.9,46.1,3.1,0.0,17.2,30.5,147,110,17.0
2023-01-06,202301060DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202301060DEN.html,32:54,.542,.500,.615,.308,12.5,13.5,13.1,4.1,0.0,0.0,6.3,22.3,126,124,-4.7
2023-01-06,202301060DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202301060DEN.html,32:23,.648,.615,.385,.154,8.5,5.5,6.7,9.1,1.7,4.8,6.7,21.4,140,122,4.0
2023-01-06,202301060DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202301060DEN.html,29:57,.564,.563,.250,.750,9.2,23.7,18.0,4.4,0.0,0.0,0.0,16.5,136,119,-3.0
2023-01-06,202301060DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202301060DEN.html,29:54,.799,.714,.571,.571,0.0,3.0,1.8,8.8,0.0,0.0,10.2,15.2,157,130,0.8
2023-01-06,202301060DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202301060DEN.html,28:00,.650,.650,.500,.000,4.9,12.7,9.6,29.9,1.9,0.0,9.1,18.3,149,121,7.7
2023-01-06,202301060DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202301060DEN.html,18:03,.833,.833,.667,.000,7.6,0.0,3.0,21.2,3.0,0.0,0.0,7.7,198,122,4.9
2023-01-06,202301060DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202301060DEN.html,16:55,.732,.750,.500,.250,0.0,10.5,6.4,19.7,0.0,0.0,25.3,32.7,108,127,-0.8
2023-01-06,202301060DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202301060DEN.html,6:41,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.9,0,130,-25.3
2023-01-06,202301060DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202301060DEN.html,5:56,1.000,1.000,.000,.000,0.0,30.0,18.2,23.2,0.0,26.1,0.0,7.8,213,95,15.3
2023-01-06,202301060DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202301060DEN.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-5.9
2023-01-06,202301060DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202301060DEN.html,1:18,,,,,0.0,68.4,41.5,0.0,0.0,0.0,,0.0,0,99,1.0
2023-01-06,202301060DEN,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202301060DEN.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-7.7
