game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-14,201912140MIL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201912140MIL.html,30:09,.455,.455,.455,.000,3.5,11.6,7.4,23.0,0.0,0.0,21.4,19.4,92,132,-7.8
2019-12-14,201912140MIL,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201912140MIL.html,28:15,.450,.375,.250,.250,3.8,4.1,4.0,4.7,5.1,0.0,25.3,17.6,77,121,-8.6
2019-12-14,201912140MIL,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201912140MIL.html,27:26,.545,.545,.000,.000,27.2,8.5,18.3,11.5,1.8,3.6,8.3,18.3,127,125,-0.6
2019-12-14,201912140MIL,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201912140MIL.html,25:54,.530,.500,.400,.300,4.1,40.7,21.5,22.1,1.9,0.0,20.9,23.2,99,123,0.7
2019-12-14,201912140MIL,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201912140MIL.html,23:00,.364,.364,.364,.000,0.0,20.4,9.7,12.0,0.0,0.0,21.4,25.5,66,130,-16.4
2019-12-14,201912140MIL,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201912140MIL.html,25:00,.599,.500,.444,.889,0.0,0.0,0.0,11.5,1.9,0.0,7.4,22.7,123,129,-3.1
2019-12-14,201912140MIL,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201912140MIL.html,18:13,.722,.722,.667,.000,0.0,0.0,0.0,28.4,5.3,0.0,10.0,23.0,134,122,13.1
2019-12-14,201912140MIL,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201912140MIL.html,16:28,.700,.700,.600,.000,0.0,49.8,23.7,27.1,2.9,6.1,0.0,12.7,158,115,13.0
2019-12-14,201912140MIL,CLE,John Henson,https://www.basketball-reference.com/boxscores/201912140MIL.html,14:56,1.333,1.333,.667,.000,7.1,39.2,22.4,10.3,3.2,6.7,25.0,11.2,169,115,13.9
2019-12-14,201912140MIL,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201912140MIL.html,12:13,.500,.500,.600,.000,0.0,0.0,0.0,35.6,0.0,0.0,16.7,20.6,106,133,-9.3
2019-12-14,201912140MIL,CLE,Brandon Knight,https://www.basketball-reference.com/boxscores/201912140MIL.html,7:10,.515,.500,.667,.667,0.0,0.0,0.0,19.5,0.0,0.0,20.5,28.5,92,134,-7.3
2019-12-14,201912140MIL,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201912140MIL.html,5:38,.000,.000,.000,.000,18.9,0.0,9.9,0.0,0.0,0.0,0.0,14.9,37,133,-23.2
2019-12-14,201912140MIL,CLE,Ante Žižić,https://www.basketball-reference.com/boxscores/201912140MIL.html,5:38,1.000,1.000,.000,.000,0.0,41.6,19.8,0.0,0.0,0.0,0.0,22.3,200,126,13.8
2019-12-14,201912140MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/201912140MIL.html,27:11,.512,.375,.750,.500,0.0,15.7,8.2,8.0,0.0,6.4,0.0,7.9,126,111,-3.6
2019-12-14,201912140MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912140MIL.html,25:10,.845,.813,.250,.250,0.0,21.2,11.1,22.1,5.7,0.0,10.1,17.4,158,100,10.2
2019-12-14,201912140MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912140MIL.html,23:59,.628,.650,.250,.350,4.9,13.3,9.3,36.4,2.0,3.6,4.2,44.4,125,109,11.9
