game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-31,202112310UTA,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202112310UTA.html,31:31,.560,.524,.476,.238,0.0,11.4,5.1,11.6,0.0,0.0,7.9,34.1,106,126,-2.5
2021-12-31,202112310UTA,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202112310UTA.html,31:12,.688,.688,.875,.000,0.0,11.5,5.1,11.1,1.5,0.0,5.9,23.2,127,123,7.0
2021-12-31,202112310UTA,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202112310UTA.html,29:20,.506,.500,.600,.200,0.0,8.2,3.6,29.3,3.3,6.7,0.0,15.8,124,116,7.0
2021-12-31,202112310UTA,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202112310UTA.html,22:16,.425,.400,.000,.400,8.6,26.9,16.8,6.0,2.2,8.8,14.5,13.2,94,112,-3.1
2021-12-31,202112310UTA,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202112310UTA.html,15:12,.470,.429,.000,.143,18.9,31.6,24.6,10.3,3.2,0.0,0.0,20.9,120,114,-0.7
2021-12-31,202112310UTA,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202112310UTA.html,33:29,.524,.500,.364,.091,2.9,17.9,9.6,0.0,0.0,0.0,8.0,15.8,100,125,-7.3
2021-12-31,202112310UTA,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202112310UTA.html,18:47,.434,.250,.500,1.000,15.3,6.4,11.4,13.6,0.0,5.2,14.8,15.3,110,124,-4.9
2021-12-31,202112310UTA,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202112310UTA.html,17:55,.363,.333,.250,.333,0.0,13.4,6.0,45.7,2.7,0.0,6.8,35.1,88,119,-8.3
2021-12-31,202112310UTA,MIN,Greg Monroe,https://www.basketball-reference.com/boxscores/202112310UTA.html,15:41,.347,.500,.000,1.000,12.2,30.6,20.4,8.3,0.0,0.0,25.8,10.5,84,122,-8.9
2021-12-31,202112310UTA,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202112310UTA.html,11:19,.500,.500,.000,.000,0.0,0.0,0.0,11.9,12.7,0.0,33.3,11.3,77,100,4.3
2021-12-31,202112310UTA,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202112310UTA.html,8:43,.615,.500,.500,.500,0.0,13.8,6.1,0.0,0.0,0.0,29.1,16.8,85,126,-9.1
2021-12-31,202112310UTA,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202112310UTA.html,4:35,1.500,1.500,1.000,.000,0.0,0.0,0.0,70.9,0.0,0.0,0.0,9.3,277,129,31.6
2021-12-31,202112310UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202112310UTA.html,38:28,.768,.714,.524,.476,3.1,12.5,8.3,28.3,1.2,0.0,10.6,31.4,146,110,15.0
2021-12-31,202112310UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202112310UTA.html,35:42,.614,.429,.000,1.429,6.7,37.6,23.9,0.0,0.0,10.3,14.9,15.9,118,98,2.1
2021-12-31,202112310UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202112310UTA.html,34:27,.668,.536,.429,.643,10.4,25.1,18.6,9.7,0.0,0.0,21.8,28.3,117,109,2.2
2021-12-31,202112310UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202112310UTA.html,31:48,,,,,0.0,9.1,5.0,12.2,1.5,0.0,100.0,1.3,99,110,-1.4
2021-12-31,202112310UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202112310UTA.html,20:35,.515,.333,.333,.667,0.0,14.0,7.8,20.2,0.0,0.0,34.0,12.1,92,113,-3.4
2021-12-31,202112310UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202112310UTA.html,31:00,.474,.444,.222,.389,3.9,6.2,5.2,6.3,0.0,0.0,8.7,31.6,95,114,-10.0
2021-12-31,202112310UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202112310UTA.html,25:55,.644,.563,.375,.375,4.6,7.4,6.2,18.8,1.9,3.6,9.7,16.9,135,108,7.9
2021-12-31,202112310UTA,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202112310UTA.html,7:38,.750,.750,.500,.000,0.0,0.0,0.0,0.0,6.3,0.0,0.0,11.1,150,103,10.4
2021-12-31,202112310UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202112310UTA.html,7:03,1.000,1.000,.000,.000,17.0,13.6,15.1,22.6,0.0,0.0,0.0,6.0,212,111,6.2
2021-12-31,202112310UTA,UTA,Malik Fitts,https://www.basketball-reference.com/boxscores/202112310UTA.html,2:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-9.0
2021-12-31,202112310UTA,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202112310UTA.html,2:28,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,51.6,58,117,-25.1
2021-12-31,202112310UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202112310UTA.html,2:28,.000,.000,1.000,.000,48.6,0.0,21.6,0.0,0.0,0.0,0.0,34.4,43,112,-46.2
