game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-07,202204070MIL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202204070MIL.html,38:36,.663,.615,.615,.231,0.0,17.4,9.5,10.5,0.0,0.0,17.3,19.3,112,128,-4.2
2022-04-07,202204070MIL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202204070MIL.html,37:28,.477,.450,.400,.350,3.1,23.1,13.9,43.0,1.3,2.2,14.8,31.2,107,122,-2.2
2022-04-07,202204070MIL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202204070MIL.html,36:33,.286,.286,.571,.000,3.1,18.4,11.4,6.5,2.6,4.5,22.2,10.6,67,119,-6.7
2022-04-07,202204070MIL,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202204070MIL.html,31:51,.775,.792,.250,.417,7.2,9.0,8.2,14.6,0.0,0.0,6.6,20.6,149,131,5.2
2022-04-07,202204070MIL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202204070MIL.html,30:21,.859,.844,.750,.125,0.0,3.2,1.7,40.7,3.1,0.0,15.1,28.2,145,125,15.0
2022-04-07,202204070MIL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202204070MIL.html,19:16,.600,.600,.700,.000,11.9,10.0,10.8,16.3,4.9,4.2,9.1,24.6,120,116,7.6
2022-04-07,202204070MIL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202204070MIL.html,17:57,1.100,1.100,.800,.000,0.0,21.4,11.6,8.3,0.0,0.0,0.0,12.0,203,127,10.7
2022-04-07,202204070MIL,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202204070MIL.html,16:09,.532,.000,1.000,2.000,14.2,17.8,16.2,6.9,0.0,0.0,0.0,5.0,169,128,-3.9
2022-04-07,202204070MIL,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202204070MIL.html,11:48,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,4.0,0.0,40.0,18.3,0,124,-23.5
2022-04-07,202204070MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202204070MIL.html,39:20,.597,.583,.444,.056,0.0,23.2,10.6,28.9,2.4,3.3,14.0,22.3,120,118,4.4
2022-04-07,202204070MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202204070MIL.html,38:56,.644,.632,.474,.421,9.9,11.7,10.7,26.9,3.6,3.3,11.8,26.8,132,117,9.4
2022-04-07,202204070MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204070MIL.html,38:04,.571,.524,.190,.476,5.0,27.0,15.1,17.9,2.5,3.4,13.6,31.6,112,117,1.8
2022-04-07,202204070MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202204070MIL.html,27:14,.717,.625,.750,.500,3.5,0.0,1.9,3.9,1.7,4.8,0.0,7.3,164,123,-1.0
2022-04-07,202204070MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202204070MIL.html,23:34,.469,.469,.250,.000,12.2,19.4,15.5,0.0,0.0,5.5,0.0,27.8,109,123,-6.7
2022-04-07,202204070MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202204070MIL.html,26:54,.773,.773,.364,.000,7.1,21.2,13.6,4.9,1.8,0.0,0.0,16.7,161,121,5.7
2022-04-07,202204070MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202204070MIL.html,20:38,.500,.500,.833,.000,4.7,11.1,7.6,5.2,4.6,0.0,14.3,13.9,102,117,-0.7
2022-04-07,202204070MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202204070MIL.html,14:23,.500,.500,.500,.000,6.7,7.9,7.3,14.6,6.6,0.0,0.0,5.7,151,112,2.1
2022-04-07,202204070MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202204070MIL.html,10:56,,,,,0.0,10.5,4.8,0.0,0.0,0.0,,0.0,0,128,-11.9
